EX39 3RD,51.0207680000,-4.2245350000
EX39 3RH,51.0210980000,-4.2279730000
EX39 3RQ,51.0202920000,-4.2280620000
EX39 3RR,51.0212370000,-4.2258550000
EX39 3RU,51.0210440000,-4.2270150000
EX39 3RW,51.0211170000,-4.2298270000
EX39 3RX,51.0201500000,-4.2253460000
EX39 3RY,51.0211190000,-4.2244950000
EX39 3SH,51.0202510000,-4.2242960000
EX39 3NA,51.0207810000,-4.2210280000
EX39 3ND,51.0201450000,-4.2222810000
EX39 3NY,51.0275870000,-4.2206400000
EX39 3NZ,51.0265660000,-4.2209210000
EX39 3PA,51.0267360000,-4.2219110000
EX39 3PB,51.0279730000,-4.2220990000
EX39 3PS,51.0296670000,-4.2261880000
EX39 3BR,51.0272590000,-4.2227780000
