HU12 9JR,53.7138470000,-0.1722780000
HU12 9LD,53.7195920000,-0.1779010000
HU12 9LE,53.7193000000,-0.1769890000
HU12 9LF,53.7194060000,-0.1763030000
HU12 9LG,53.7199710000,-0.1785370000
HU12 9NS,53.7196650000,-0.1738210000
HU12 9PA,53.7192240000,-0.1729700000
HU12 9PB,53.7192780000,-0.1723310000
HU12 9PD,53.7194730000,-0.1712530000
HU12 9PE,53.7175130000,-0.1723840000
HU12 9PG,53.7174720000,-0.1709150000
HU12 9PH,53.7178110000,-0.1719160000
HU12 9QA,53.7168600000,-0.1702750000
HU12 9QB,53.7168450000,-0.1727920000
HU12 9QD,53.7160350000,-0.1750850000
HU12 9QE,53.7162250000,-0.1751830000
HU12 9QG,53.7167240000,-0.1760550000
HU12 9QH,53.7168680000,-0.1737600000
HU12 9QJ,53.7171940000,-0.1744890000
HU12 9QL,53.7182990000,-0.1744110000
HU12 9QN,53.7175910000,-0.1734110000
HU12 9QQ,53.7184360000,-0.1757690000
