G13 2LA,55.8904730000,-4.3308480000
G13 2NF,55.8985450000,-4.3327600000
G13 2NG,55.8999070000,-4.3310980000
G13 2NH,55.8990060000,-4.3335720000
G13 2NJ,55.8986560000,-4.3335670000
G13 2NL,55.8996510000,-4.3322670000
G13 2NN,55.8999180000,-4.3328740000
G13 2NQ,55.8993510000,-4.3345210000
G13 2QD,55.8952030000,-4.3395020000
G13 2QG,55.8956080000,-4.3378940000
G13 2QH,55.8965420000,-4.3379340000
G13 2QJ,55.8978050000,-4.3391140000
G13 2QL,55.8977000000,-4.3385000000
G13 2QP,55.8987640000,-4.3397000000
G13 2QQ,55.8964320000,-4.3370960000
G13 2QR,55.8976000000,-4.3394860000
G13 2QW,55.8989120000,-4.3390050000
G13 2QX,55.8992510000,-4.3391690000
G13 2QY,55.8994760000,-4.3386550000
G13 2QZ,55.8999210000,-4.3384100000
G13 2RD,55.8998050000,-4.3374270000
G13 2RF,55.8994310000,-4.3372440000
G13 2RG,55.8998120000,-4.3365790000
G13 2RX,55.8977400000,-4.3378140000
G13 2RY,55.8966220000,-4.3364350000
G13 2RZ,55.8960610000,-4.3359710000
G13 2SN,55.8941220000,-4.3356770000
G13 2SP,55.8948670000,-4.3391940000
G13 2SR,55.8947250000,-4.3380170000
G13 2SS,55.8943350000,-4.3371960000
G13 2ST,55.8945350000,-4.3357340000
G13 2SU,55.8947940000,-4.3353020000
G13 2SW,55.8944180000,-4.3385740000
G13 2SX,55.8952340000,-4.3357920000
G13 2SY,55.8951980000,-4.3363180000
G13 2SZ,55.8949630000,-4.3373110000
G13 2TA,55.8953770000,-4.3372880000
G13 2TB,55.8957600000,-4.3357450000
G13 2TD,55.8952470000,-4.3351530000
G13 2TE,55.8956030000,-4.3343910000
G13 2TG,55.8945370000,-4.3338960000
G13 2TL,55.8924370000,-4.3302020000
G13 2TN,55.8932030000,-4.3324710000
G13 2TX,55.8911760000,-4.3346300000
G13 2TY,55.8916840000,-4.3334200000
G13 2TZ,55.8921910000,-4.3342180000
G13 2UL,55.8904810000,-4.3333630000
G13 2UN,55.8913850000,-4.3318360000
G13 2UP,55.8916170000,-4.3319290000
G13 2US,55.8906080000,-4.3339320000
G13 2UW,55.8922190000,-4.3328930000
G13 2UZ,55.8904250000,-4.3320490000
G13 2XA,55.8906350000,-4.3315830000
G13 2XB,55.8906500000,-4.3325420000
G13 2XD,55.8905760000,-4.3375290000
G13 2XE,55.8919740000,-4.3396280000
G13 2XF,55.8905810000,-4.3394470000
G13 2YA,55.8938170000,-4.3389860000
G13 2YB,55.8935300000,-4.3360740000
G13 2YD,55.8929790000,-4.3338810000
G13 2YE,55.8930730000,-4.3360460000
G13 2YF,55.8932500000,-4.3371090000
G13 2YG,55.8933780000,-4.3388800000
G13 2YH,55.8928290000,-4.3362570000
G13 2YJ,55.8920270000,-4.3352800000
G13 2YN,55.8922600000,-4.3371650000
G13 2YQ,55.8927210000,-4.3384720000
G13 1XA,55.8901020000,-4.3345730000
G13 1XD,55.8903360000,-4.3301240000
G13 1XF,55.8901890000,-4.3326740000
G13 2BD,55.8923730000,-4.3334470000
G13 2BE,55.8925150000,-4.3333750000
G13 2BF,55.8926770000,-4.3332070000
G13 2BG,55.8910610000,-4.3305220000
G13 2EE,55.8953660000,-4.3398960000
G13 2EF,55.8960590000,-4.3387370000
G13 2EG,55.8953880000,-4.3392100000
G13 2EH,55.8961440000,-4.3394620000
G13 2EJ,55.8964470000,-4.3386480000
G13 2EQ,55.8958990000,-4.3382000000
G13 1AJ,55.8943320000,-4.3302840000
G13 1AL,55.8949810000,-4.3306750000
G13 1AN,55.8957670000,-4.3309140000
G13 1AQ,55.8935460000,-4.3305410000
G13 1AR,55.8952500000,-4.3321460000
G13 1AU,55.8972000000,-4.3332560000
G13 1AX,55.8977630000,-4.3329540000
G13 1BA,55.8969460000,-4.3322300000
G13 1BB,55.8965230000,-4.3315200000
G13 1BD,55.8970300000,-4.3311240000
G13 1BW,55.8969700000,-4.3300420000
G13 1EU,55.8989890000,-4.3303560000
G13 1BE,55.8968260000,-4.3305450000
G13 1BG,55.8974990000,-4.3315300000
G13 2NB,55.8995850000,-4.3353020000
G13 2NE,55.8992480000,-4.3350740000
