EH48 2TA,55.8933170000,-3.6825350000
EH48 2TB,55.8943690000,-3.6831240000
EH48 2TD,55.8937690000,-3.6816910000
EH48 2TE,55.8933070000,-3.6806000000
EH48 2TF,55.8927300000,-3.6833730000
EH48 2UH,55.8950700000,-3.6811560000
EH48 2GE,55.8978390000,-3.6863130000
EH48 2LA,55.8940880000,-3.6895170000
EH48 2LB,55.8948810000,-3.6890640000
EH48 2LD,55.8944110000,-3.6879560000
EH48 2LE,55.8940810000,-3.6877660000
EH48 2LF,55.8946450000,-3.6869340000
EH48 2LG,55.8951950000,-3.6851750000
EH48 2LH,55.8951120000,-3.6826930000
EH48 2LJ,55.8957550000,-3.6849120000
EH48 2LL,55.8954120000,-3.6870240000
EH48 2LN,55.8964240000,-3.6866040000
EH48 2LP,55.8955030000,-3.6875710000
EH48 2LQ,55.8954620000,-3.6830680000
EH48 2LS,55.8962680000,-3.6894920000
EH48 2LT,55.8968280000,-3.6892600000
EH48 2LU,55.8973240000,-3.6891380000
EH48 2LW,55.8961660000,-3.6883840000
EH48 2NA,55.8943800000,-3.6862430000
EH48 2PD,55.8999670000,-3.6831910000
EH48 2QD,55.8963310000,-3.6842490000
EH48 2QE,55.8968650000,-3.6819370000
EH48 2FT,55.8982560000,-3.6896180000
