CH66 2YX,53.2590410000,-2.9190990000
CH66 2NY,53.2581060000,-2.9108490000
CH66 2PA,53.2577970000,-2.9112620000
CH66 2PB,53.2577120000,-2.9118750000
CH66 2PD,53.2580140000,-2.9123010000
CH66 2PE,53.2584040000,-2.9141830000
CH66 2PG,53.2584890000,-2.9137060000
CH66 2PH,53.2588550000,-2.9127990000
CH66 2PJ,53.2594180000,-2.9132160000
CH66 2PS,53.2598910000,-2.9113970000
CH66 2PU,53.2596730000,-2.9128460000
CH66 2QT,53.2564630000,-2.9117890000
CH66 2UA,53.2584990000,-2.9181730000
CH66 2UH,53.2577540000,-2.9169730000
CH66 2UJ,53.2570100000,-2.9154730000
CH66 2UL,53.2575740000,-2.9145850000
CH66 2UN,53.2580720000,-2.9153610000
CH66 2UW,53.2592230000,-2.9163600000
CH66 2UX,53.2554530000,-2.9169240000
CH66 2UY,53.2565720000,-2.9150890000
CH66 2UZ,53.2557700000,-2.9142620000
CH66 2XA,53.2565130000,-2.9134540000
CH66 2XB,53.2560030000,-2.9190640000
CH66 2XD,53.2553200000,-2.9190040000
CH66 2XF,53.2579750000,-2.9197060000
CH66 2XH,53.2584870000,-2.9197320000
CH66 2XX,53.2598880000,-2.9199720000
CH66 2YH,53.2573150000,-2.9191490000
CH66 2YQ,53.2568170000,-2.9183320000
CH66 2YS,53.2566410000,-2.9108330000
CH66 2YU,53.2598260000,-2.9186810000
CH1 6PE,53.2508270000,-2.9172890000
CH1 6PJ,53.2559060000,-2.9102770000
CH1 6PN,53.2558010000,-2.9114150000
