NR26 8QZ,52.9399630000,1.1999560000
NR26 8TG,52.9320550000,1.1906350000
NR26 8TH,52.9302830000,1.1926330000
NR26 8TQ,52.9337620000,1.1913560000
NR26 8UN,52.9384580000,1.1943820000
NR26 8UP,52.9375110000,1.1941480000
NR26 8UR,52.9372500000,1.1948140000
NR26 8UU,52.9373580000,1.1965040000
NR26 8UW,52.9371100000,1.1952640000
NR26 8UX,52.9377860000,1.1959550000
NR26 8UY,52.9380760000,1.1958870000
NR26 8UZ,52.9382060000,1.1949730000
NR26 8XA,52.9378500000,1.1939050000
NR26 8XB,52.9384440000,1.1935770000
NR26 8XD,52.9388540000,1.1933840000
NR26 8XE,52.9395500000,1.1935540000
NR26 8XH,52.9389950000,1.1948090000
NR26 8XJ,52.9385540000,1.1948210000
NR26 8XL,52.9394090000,1.1954790000
NR26 8XN,52.9392450000,1.1938590000
NR26 8XP,52.9396860000,1.1962140000
NR26 8AS,52.9389020000,1.1975100000
NR26 8AT,52.9393180000,1.1981210000
NR26 8AY,52.9399660000,1.1991820000
NR26 8NB,52.9380970000,1.1991190000
NR26 8ND,52.9361710000,1.1981430000
NR26 8NF,52.9380340000,1.1973720000
NR26 8NG,52.9367500000,1.1990190000
NR26 8NQ,52.9362370000,1.1950520000
NR26 8TY,52.9333790000,1.1909420000
