CO16 7BD,51.7895970000,1.1180360000
CO16 7BE,51.7893050000,1.1188570000
CO16 7JA,51.7880670000,1.1167270000
CO16 7JB,51.7885410000,1.1174990000
CO16 7JD,51.7876500000,1.1164050000
CO15 2NA,51.7810170000,1.1193720000
CO15 2NB,51.7806220000,1.1178930000
CO15 2ND,51.7816510000,1.1177610000
CO15 2NE,51.7810690000,1.1163000000
CO15 2NG,51.7802220000,1.1149800000
CO15 2NJ,51.7807270000,1.1132600000
CO15 2NL,51.7811010000,1.1147360000
CO15 2NN,51.7821510000,1.1161860000
CO15 2NP,51.7837560000,1.1156870000
CO15 2NQ,51.7801020000,1.1123760000
CO15 2NR,51.7849670000,1.1147850000
CO15 2NS,51.7810820000,1.1124140000
CO15 2NT,51.7820660000,1.1115980000
CO15 2NU,51.7838260000,1.1110230000
CO15 2NX,51.7845800000,1.1124380000
CO15 2NY,51.7849870000,1.1106390000
CO15 2NZ,51.7816860000,1.1133700000
CO15 2PA,51.7830080000,1.1140700000
CO15 2PB,51.7830850000,1.1131760000
CO15 2PD,51.7829460000,1.1147030000
CO15 2PE,51.7829400000,1.1125570000
CO15 2PH,51.7846240000,1.1196050000
CO15 2PJ,51.7825470000,1.1196600000
CO15 2PL,51.7828860000,1.1196880000
CO15 2PN,51.7828070000,1.1185660000
CO15 2PP,51.7837190000,1.1191220000
CO15 2PR,51.7839470000,1.1179920000
CO15 2PS,51.7838040000,1.1172860000
CO15 2PT,51.7850100000,1.1189500000
CO15 2PU,51.7862130000,1.1180030000
CO15 2PX,51.7865650000,1.1182880000
CO15 2PZ,51.7849020000,1.1172310000
CO15 2QA,51.7850820000,1.1168950000
CO15 2QB,51.7855690000,1.1178860000
CO15 2QD,51.7860530000,1.1189640000
CO15 2QE,51.7864950000,1.1172250000
CO15 2QG,51.7858110000,1.1172210000
CO15 2QH,51.7865570000,1.1141840000
CO15 2QJ,51.7874140000,1.1144460000
CO15 2QL,51.7867530000,1.1159670000
CO15 2QN,51.7865280000,1.1166470000
CO15 2QP,51.7866080000,1.1156660000
CO15 2QQ,51.7862530000,1.1161790000
CO15 2QR,51.7877800000,1.1128610000
CO15 2QS,51.7871430000,1.1124400000
CO15 2QT,51.7863280000,1.1130080000
CO15 2QU,51.7861200000,1.1116740000
CO15 2QW,51.7853910000,1.1106950000
CO15 2QX,51.7855590000,1.1138540000
CO15 2QY,51.7843790000,1.1139180000
CO15 2RA,51.7818070000,1.1193380000
CO15 2RB,51.7825030000,1.1188490000
CO15 2RD,51.7826540000,1.1175690000
CO15 2RE,51.7819350000,1.1199270000
CO15 2RG,51.7803390000,1.1197440000
CO15 2DR,51.7875110000,1.1193710000
CO15 2DN,51.7875940000,1.1182750000
