BT47 3YR,55.0287180000,-7.1770410000
BT47 3XW,55.0229120000,-7.1778360000
BT47 3QA,55.0257610000,-7.1753860000
BT47 3US,55.0257650000,-7.1786380000
BT47 3PL,55.0246910000,-7.1765800000
BT47 3PW,55.0233020000,-7.1744510000
BT47 3YU,55.0204340000,-7.1740260000
BT47 3QF,55.0257800000,-7.1769180000
BT47 3AQ,55.0296600000,-7.1716150000
BT47 3XN,55.0235050000,-7.1792000000
BT47 3XF,55.0204330000,-7.1778720000
BT47 3AA,55.0266120000,-7.1777920000
BT47 3AB,55.0275170000,-7.1721130000
BT47 3AD,55.0275340000,-7.1745680000
BT47 3DL,55.0262230000,-7.1759860000
BT47 3FE,55.0216560000,-7.1795200000
BT47 3PG,55.0277080000,-7.1790360000
BT47 3PJ,55.0285860000,-7.1760780000
BT47 3PN,55.0244010000,-7.1751320000
BT47 3PP,55.0220920000,-7.1735070000
BT47 3PQ,55.0269550000,-7.1793330000
BT47 3QE,55.0250710000,-7.1784020000
BT47 3QL,55.0260790000,-7.1733150000
BT47 3WA,55.0280230000,-7.1738230000
BT47 3WG,55.0211570000,-7.1759960000
BT47 3XA,55.0252410000,-7.1729890000
BT47 3YN,55.0291200000,-7.1714540000
BT47 3YP,55.0287940000,-7.1723520000
BT47 3GH,55.0269540000,-7.1752050000
