CV22 7PH,52.3593770000,-1.2793790000
CV22 6HQ,52.3557390000,-1.2784250000
CV22 6HR,52.3583410000,-1.2704710000
CV22 6HS,52.3559560000,-1.2714210000
CV22 6HT,52.3540950000,-1.2712280000
CV22 6HU,52.3521990000,-1.2729620000
CV22 6HX,52.3533420000,-1.2730900000
CV22 6HY,52.3540330000,-1.2743420000
CV22 6HZ,52.3530680000,-1.2768530000
CV22 6JA,52.3509460000,-1.2766970000
CV22 6JB,52.3537770000,-1.2765330000
CV22 6JD,52.3545960000,-1.2753310000
CV22 6JE,52.3539760000,-1.2782630000
CV22 6JF,52.3548220000,-1.2798350000
CV22 6JH,52.3564740000,-1.2795140000
CV22 6JJ,52.3513060000,-1.2782470000
CV22 6JT,52.3511410000,-1.2793220000
CV22 6JU,52.3504590000,-1.2796590000
CV22 6LD,52.3525210000,-1.2785210000
CV22 6RS,52.3556610000,-1.2700420000
CV22 6SR,52.3598540000,-1.2706190000
CV22 5RJ,52.3540060000,-1.2702200000
CV22 5RQ,52.3552560000,-1.2700930000
CV22 5RT,52.3520710000,-1.2714210000
CV22 5RU,52.3509960000,-1.2717190000
CV22 5RW,52.3523460000,-1.2704930000
CV22 5RX,52.3518920000,-1.2727620000
CV22 5SA,52.3530890000,-1.2716440000
CV22 5SB,52.3505320000,-1.2708750000
CV22 6EB,52.3579220000,-1.2737200000
CV22 6ED,52.3590880000,-1.2777870000
CV22 6EG,52.3587620000,-1.2714010000
CV22 6EN,52.3590010000,-1.2781660000
CV22 6EP,52.3588230000,-1.2784920000
CV22 6ES,52.3576090000,-1.2769700000
CV22 6ET,52.3582760000,-1.2743010000
CV22 6EU,52.3589910000,-1.2750390000
CV22 6EX,52.3581970000,-1.2760060000
CV22 6EY,52.3559270000,-1.2725040000
CV22 6EZ,52.3550470000,-1.2728160000
CV22 6HA,52.3565930000,-1.2740650000
CV22 6HB,52.3575260000,-1.2722730000
CV22 6HD,52.3555700000,-1.2743160000
CV22 6HE,52.3550700000,-1.2762920000
CV22 6HF,52.3555220000,-1.2767250000
CV22 6HG,52.3564180000,-1.2763290000
CV22 6HH,52.3572830000,-1.2780030000
CV22 6HJ,52.3579430000,-1.2787720000
