NN4 0DF,52.1947210000,-0.9008410000
NN4 0ND,52.1932100000,-0.9046670000
NN4 0NE,52.1925880000,-0.9035860000
NN4 0NF,52.1948540000,-0.9045540000
NN4 0NG,52.1958440000,-0.9027150000
NN4 0NH,52.1954370000,-0.9005160000
NN4 0NJ,52.1923980000,-0.9008980000
NN4 0NQ,52.1957690000,-0.9004490000
NN4 0NR,52.1932280000,-0.9007900000
NN4 0NT,52.1942310000,-0.9014090000
NN4 0PA,52.1998670000,-0.9051180000
NN4 0PF,52.1939020000,-0.9017830000
NN4 0PR,52.1943410000,-0.9035130000
NN4 0AD,52.1977240000,-0.9051560000
NN4 0AH,52.1982720000,-0.9050840000
NN4 0AJ,52.1978100000,-0.9057250000
NN4 0AQ,52.1970870000,-0.9052740000
NN4 0NN,52.1930000000,-0.9056820000
NN4 0BF,52.1980940000,-0.9052790000
