SN8 3UE,51.3775610000,-1.6014770000
SN8 3UF,51.3771300000,-1.6015670000
SN8 3UT,51.3756880000,-1.6057170000
SN8 3GZ,51.3729750000,-1.6064580000
SN8 3NS,51.3781680000,-1.6005250000
SN8 3NU,51.3795770000,-1.6025960000
SN8 3NX,51.3785910000,-1.6027900000
SN8 3NY,51.3792310000,-1.6007290000
SN8 3NZ,51.3794990000,-1.6001240000
SN8 3PE,51.3783540000,-1.6020010000
SN8 3PF,51.3758790000,-1.6045100000
SN8 3PG,51.3772440000,-1.6032900000
SN8 3PJ,51.3726790000,-1.6066910000
SN8 3PL,51.3797450000,-1.6037420000
SN8 3PN,51.3786910000,-1.6005900000
SN8 3PQ,51.3732860000,-1.6055220000
