PL6 7LE,50.4250590000,-4.0975260000
PL6 7LG,50.4221380000,-4.0950750000
PL6 7LS,50.4259510000,-4.0999170000
PL6 7LU,50.4269450000,-4.0973570000
PL6 7LY,50.4271660000,-4.0963800000
PL6 7LZ,50.4266490000,-4.0958370000
PL6 7NA,50.4263090000,-4.0965110000
PL6 7NB,50.4261710000,-4.0968860000
PL6 7ND,50.4260360000,-4.0979080000
PL6 7NE,50.4254700000,-4.0985160000
PL6 7NF,50.4255700000,-4.0982050000
PL6 7NG,50.4254470000,-4.0991490000
PL6 7NH,50.4250090000,-4.0991400000
PL6 7NL,50.4265370000,-4.0977180000
PL6 7NN,50.4268370000,-4.0991820000
PL6 7NQ,50.4257410000,-4.0978240000
PL6 7NT,50.4265070000,-4.0994910000
PL6 7NY,50.4260860000,-4.0991210000
PL6 7NZ,50.4255210000,-4.0998140000
PL6 7TJ,50.4248650000,-4.0929990000
PL6 7TL,50.4235440000,-4.0952210000
PL6 7TW,50.4239230000,-4.0918870000
PL6 7AE,50.4221460000,-4.0924560000
PL6 7FH,50.4217950000,-4.0914690000
PL6 7LX,50.4208790000,-4.0942110000
PL6 7FB,50.4224050000,-4.0980140000
