FY5 5JF,53.8752290000,-2.9892940000
FY5 5JG,53.8772880000,-2.9871080000
FY5 5JH,53.8774510000,-2.9890500000
FY5 5JQ,53.8750520000,-2.9885710000
FY5 5LJ,53.8767530000,-2.9821520000
FY5 5LL,53.8740310000,-2.9808260000
FY5 5LN,53.8750480000,-2.9818380000
FY5 5LP,53.8775270000,-2.9859980000
FY5 5LR,53.8789670000,-2.9850940000
FY5 5LS,53.8724620000,-2.9876580000
FY5 5LT,53.8739460000,-2.9896850000
FY5 5LW,53.8772280000,-2.9829710000
FY5 5NT,53.8765670000,-2.9883540000
FY5 5NW,53.8756200000,-2.9887730000
FY5 5NY,53.8765680000,-2.9893120000
FY5 5NZ,53.8769790000,-2.9897020000
FY5 5BF,53.8780850000,-2.9836990000
FY5 5FA,53.8793520000,-2.9836980000
