B79 8DT,52.6394370000,-1.7020550000
B79 7QE,52.6338050000,-1.7008760000
B79 7QF,52.6341200000,-1.7008590000
B79 7QH,52.6345470000,-1.7025260000
B79 7QJ,52.6337230000,-1.7037370000
B79 7QL,52.6342520000,-1.7031250000
B79 7QN,52.6344480000,-1.7060640000
B79 7QP,52.6350680000,-1.7057200000
B79 7QQ,52.6338730000,-1.7025070000
B79 7QR,52.6357590000,-1.7090400000
B79 7QS,52.6346660000,-1.7034030000
B79 7QU,52.6357160000,-1.7024650000
B79 7QX,52.6353430000,-1.7008570000
B79 7QY,52.6348830000,-1.7040010000
B79 7QZ,52.6356290000,-1.7037070000
B79 7RA,52.6351340000,-1.7032820000
B79 7RB,52.6349760000,-1.7014500000
B79 7RG,52.6350310000,-1.7089710000
B79 7RP,52.6358460000,-1.7006320000
B79 7RR,52.6350430000,-1.7066950000
B79 7RU,52.6346160000,-1.7082940000
B79 7TA,52.6384970000,-1.7074110000
B79 7TH,52.6380270000,-1.7075910000
B79 7TN,52.6386970000,-1.7084590000
B79 7TS,52.6387090000,-1.7058290000
B79 8BU,52.6392080000,-1.7006680000
B79 8BX,52.6398240000,-1.7024260000
B79 8BZ,52.6399060000,-1.7028500000
B79 7BJ,52.6331750000,-1.7003250000
B79 7BL,52.6325760000,-1.7016590000
B79 7BN,52.6330970000,-1.7012710000
B79 7BW,52.6332510000,-1.7019500000
B79 7EP,52.6384210000,-1.7020330000
B79 7ER,52.6379340000,-1.7017110000
B79 7ES,52.6368620000,-1.7006540000
B79 7ET,52.6363540000,-1.7024750000
B79 7EU,52.6365570000,-1.7008930000
B79 7EW,52.6377170000,-1.7008410000
B79 8GB,52.6389920000,-1.7005220000
B79 7AH,52.6390450000,-1.7039280000
