RM9 4QP,51.5334140000,0.1085980000
RM9 4QR,51.5339200000,0.1099480000
IG11 9LG,51.5399410000,0.1006650000
IG11 9LS,51.5383970000,0.1015170000
IG11 9LZ,51.5376370000,0.1047840000
IG11 9NA,51.5367760000,0.1051340000
IG11 9NB,51.5373020000,0.1058940000
IG11 9ND,51.5376080000,0.1054170000
IG11 9NE,51.5379980000,0.1052050000
IG11 9NF,51.5382210000,0.1053160000
IG11 9NG,51.5382570000,0.1057930000
IG11 9NH,51.5378560000,0.1067250000
IG11 9NJ,51.5376350000,0.1064840000
IG11 9NL,51.5372340000,0.1067120000
IG11 9NN,51.5376010000,0.1073060000
IG11 9NP,51.5383610000,0.1095330000
IG11 9NQ,51.5380010000,0.1060270000
IG11 9NT,51.5374080000,0.1095030000
IG11 9NW,51.5382740000,0.1079000000
IG11 9NX,51.5366810000,0.1094410000
IG11 9NY,51.5368010000,0.1072980000
IG11 9PF,51.5353800000,0.1037860000
IG11 9PG,51.5334500000,0.1055720000
IG11 9QB,51.5379500000,0.1013950000
IG11 9QD,51.5373480000,0.1008630000
IG11 9QE,51.5361770000,0.1039380000
IG11 9QF,51.5373940000,0.1013120000
IG11 9QH,51.5367620000,0.1019320000
IG11 9QJ,51.5365530000,0.1025280000
IG11 9QL,51.5369100000,0.1022830000
IG11 9QN,51.5372690000,0.1022440000
IG11 9QP,51.5378920000,0.1031230000
IG11 9QQ,51.5363540000,0.1011060000
IG11 9QR,51.5373800000,0.1035900000
IG11 9QS,51.5381230000,0.1037830000
IG11 9QT,51.5371410000,0.1038530000
IG11 9QU,51.5369550000,0.1041900000
IG11 9QW,51.5374370000,0.1018910000
IG11 9QX,51.5368330000,0.1029880000
IG11 9QY,51.5360790000,0.1024340000
IG11 9QZ,51.5359260000,0.1008980000
IG11 9RY,51.5354710000,0.1006900000
IG11 9SA,51.5349650000,0.1018640000
IG11 9SB,51.5335660000,0.1006310000
IG11 9SD,51.5331270000,0.1005240000
IG11 9SP,51.5350320000,0.1006120000
IG11 9JD,51.5397860000,0.1028210000
IG11 9JH,51.5399060000,0.1046440000
IG11 9JJ,51.5399880000,0.1010710000
IG11 9JL,51.5391110000,0.1033240000
IG11 9JN,51.5388460000,0.1035570000
IG11 9JP,51.5397880000,0.1012620000
IG11 9JU,51.5353290000,0.1023710000
IG11 9JW,51.5393290000,0.1017190000
IG11 0AE,51.5311900000,0.1093880000
IG11 0AG,51.5312410000,0.1064210000
IG11 0AQ,51.5314210000,0.1035010000
IG11 0AS,51.5317190000,0.1054040000
IG11 0AW,51.5313480000,0.1044800000
IG11 0BA,51.5322700000,0.1077650000
IG11 0NJ,51.5301850000,0.1026380000
IG11 0NL,51.5305720000,0.1000610000
IG11 0TJ,51.5327710000,0.1029290000
IG11 9FA,51.5390440000,0.1006360000
IG11 0AN,51.5313490000,0.1045070000
IG11 9FB,51.5375070000,0.1060180000
IG11 0ZL,51.5305600000,0.1018460000
IG11 0ZA,51.5305600000,0.1018460000
IG11 0ZB,51.5305600000,0.1018460000
IG11 0ZP,51.5305600000,0.1018460000
IG11 0ZQ,51.5305600000,0.1018460000
