GL3 2SP,51.8829040000,-2.1921760000
GL3 2SR,51.8829950000,-2.1903130000
GL3 2ST,51.8821340000,-2.1901830000
GL3 2SW,51.8832650000,-2.1913930000
GL3 2SY,51.8826370000,-2.1908680000
GL3 2TD,51.8835250000,-2.1907070000
GL3 2NW,51.8835720000,-2.1905370000
GL3 2RT,51.8843100000,-2.1900900000
GL3 1AE,51.8838560000,-2.1922090000
GL3 1DN,51.8865080000,-2.1986430000
GL3 1EU,51.8882870000,-2.1992170000
GL3 1EY,51.8893130000,-2.1921270000
GL3 1HB,51.8886510000,-2.1913730000
GL3 1HG,51.8891340000,-2.1979280000
GL3 1HJ,51.8852380000,-2.1996830000
GL3 1HL,51.8854010000,-2.1989430000
GL3 1HP,51.8839910000,-2.1929940000
GL3 1HQ,51.8890340000,-2.1986390000
GL3 1HR,51.8849090000,-2.1921560000
GL3 1HS,51.8842600000,-2.1936060000
GL3 1HT,51.8847630000,-2.1936370000
GL3 1HU,51.8861710000,-2.1904470000
GL3 1JR,51.8861760000,-2.1930030000
GL3 1LD,51.8876450000,-2.1909030000
GL3 1LE,51.8883890000,-2.1919380000
GL3 1LF,51.8877600000,-2.1918190000
GL3 1LG,51.8872560000,-2.1920060000
GL3 1LH,51.8869870000,-2.1918740000
GL3 1LJ,51.8865640000,-2.1920470000
GL3 1LL,51.8868270000,-2.1904350000
GL3 1LN,51.8869790000,-2.1908860000
GL3 1LP,51.8873120000,-2.1905820000
GL3 1LW,51.8877800000,-2.1903230000
GL3 1NF,51.8896290000,-2.1911250000
GL3 1AF,51.8800890000,-2.1982510000
GL3 1FF,51.8823560000,-2.1962230000
GL3 1FX,51.8821400000,-2.1967160000
GL3 1FY,51.8827250000,-2.1960790000
GL3 1FZ,51.8824560000,-2.1954820000
GL3 1GB,51.8830200000,-2.1970540000
GL3 1GE,51.8832350000,-2.1978830000
GL3 1GF,51.8818960000,-2.1969910000
GL3 1GG,51.8816890000,-2.1975420000
GL3 1GH,51.8832350000,-2.1978830000
GL3 1GJ,51.8832350000,-2.1978830000
