L35 7LP,53.4303110000,-2.7807390000
L34 2GD,53.4332860000,-2.7810810000
L34 2QB,53.4349820000,-2.7869520000
L34 2QD,53.4352240000,-2.7815980000
L34 2QG,53.4344080000,-2.7867010000
L34 2QL,53.4330270000,-2.7821600000
L34 2QN,53.4327370000,-2.7893490000
L34 2QP,53.4329190000,-2.7832100000
L34 2QQ,53.4347350000,-2.7821310000
L34 2QR,53.4327320000,-2.7805740000
L34 2QW,53.4322550000,-2.7887380000
L34 2QY,53.4340930000,-2.7813660000
L34 2QZ,53.4344400000,-2.7818850000
L34 2RB,53.4337860000,-2.7801870000
L34 2RF,53.4305240000,-2.7868400000
L34 2RL,53.4316670000,-2.7879750000
L34 2RN,53.4308000000,-2.7845120000
L34 2RP,53.4305360000,-2.7823100000
L34 2RQ,53.4307650000,-2.7884700000
L34 2RS,53.4312300000,-2.7847310000
L34 2RT,53.4316240000,-2.7849640000
L34 2RU,53.4321950000,-2.7869030000
L34 2RW,53.4308380000,-2.7855510000
L34 2RX,53.4338620000,-2.7877890000
L34 2RY,53.4318760000,-2.7846960000
L34 2RZ,53.4321140000,-2.7842800000
L34 2SG,53.4304320000,-2.7899540000
L34 2SQ,53.4300910000,-2.7897520000
L34 2TH,53.4304120000,-2.7860550000
L34 2TN,53.4329810000,-2.7850190000
L34 2TP,53.4326720000,-2.7842150000
L34 2TS,53.4357460000,-2.7838790000
L34 2TT,53.4327810000,-2.7881460000
L34 2AA,53.4339950000,-2.7850060000
