SA1 8QH,51.6214050000,-3.9248200000
SA1 8QS,51.6211030000,-3.9238190000
SA1 8QW,51.6214730000,-3.9239410000
SA1 8QY,51.6205820000,-3.9245680000
SA1 8AN,51.6210730000,-3.9271860000
SA1 8BJ,51.6237920000,-3.9297720000
SA1 8BL,51.6227020000,-3.9293350000
SA1 8BN,51.6226300000,-3.9295960000
SA1 8BP,51.6220090000,-3.9288150000
SA1 8BW,51.6226400000,-3.9292310000
SA1 8DZ,51.6263890000,-3.9293180000
SA1 8EA,51.6265050000,-3.9299010000
SA1 8EB,51.6276480000,-3.9265690000
SA1 8ED,51.6277450000,-3.9225890000
SA1 8EJ,51.6286120000,-3.9297590000
SA1 8EL,51.6205900000,-3.9237960000
SA1 8ES,51.6218940000,-3.9275820000
SA1 8ET,51.6223420000,-3.9271530000
SA1 8EU,51.6233710000,-3.9283950000
SA1 8EX,51.6242480000,-3.9288080000
SA1 8EY,51.6246010000,-3.9291990000
SA1 8EZ,51.6240600000,-3.9249140000
SA1 8HA,51.6247180000,-3.9253610000
SA1 8HB,51.6248340000,-3.9241120000
SA1 8HD,51.6244610000,-3.9232440000
SA1 8HE,51.6232380000,-3.9246050000
SA1 8HF,51.6233380000,-3.9239880000
SA1 8HH,51.6231610000,-3.9232870000
SA1 8HJ,51.6230460000,-3.9223460000
SA1 8HL,51.6236810000,-3.9222400000
SA1 8HN,51.6239190000,-3.9214550000
SA1 8HP,51.6248210000,-3.9207420000
SA1 8HQ,51.6228740000,-3.9243150000
SA1 8HS,51.6232770000,-3.9200120000
SA1 8HT,51.6230150000,-3.9217640000
SA1 8HW,51.6245730000,-3.9204860000
SA1 8JF,51.6220060000,-3.9256800000
SA1 8JG,51.6221930000,-3.9236500000
SA1 8JN,51.6217830000,-3.9206720000
SA1 8JQ,51.6221110000,-3.9223070000
SA1 8LY,51.6226320000,-3.9204190000
SA1 8HG,51.6243030000,-3.9221650000
SA1 8QZ,51.6200920000,-3.9245240000
SA1 8ER,51.6206350000,-3.9202360000
SA1 8RG,51.6207030000,-3.9226520000
SA1 8FA,51.6206400000,-3.9215660000
SA1 8FD,51.6209900000,-3.9259720000
