CT15 4EU,51.2231360000,1.2338330000
CT15 4EX,51.2226940000,1.2335300000
CT15 4EY,51.2233860000,1.2328200000
CT15 4EZ,51.2241280000,1.2360230000
CT15 4HA,51.2230890000,1.2360790000
CT15 4HB,51.2226910000,1.2371400000
CT15 4HD,51.2222050000,1.2377930000
CT15 4HE,51.2234290000,1.2372050000
CT15 4HF,51.2238460000,1.2396130000
CT15 4HG,51.2241350000,1.2385880000
CT15 4HH,51.2267230000,1.2381240000
CT15 4HQ,51.2261610000,1.2398190000
CT15 4HR,51.2232440000,1.2399000000
CT15 4HS,51.2235690000,1.2391930000
CT15 4HT,51.2219150000,1.2311550000
CT15 4JS,51.2224140000,1.2316190000
CT15 4LN,51.2258970000,1.2331810000
CT15 4NH,51.2230790000,1.2380410000
CT15 4NJ,51.2236340000,1.2361890000
