CV32 7UL,52.2958580000,-1.5225320000
CV32 7UN,52.2958530000,-1.5234410000
CV32 7UT,52.2977170000,-1.5235930000
CV32 7UU,52.2977910000,-1.5248570000
CV32 7UW,52.2966250000,-1.5246460000
CV32 7UX,52.2987710000,-1.5247000000
CV32 7UY,52.2987640000,-1.5251700000
CV32 7NP,52.2998050000,-1.5270500000
CV32 7NR,52.2992520000,-1.5259710000
CV32 7NT,52.2998690000,-1.5251140000
CV32 7QP,52.2966470000,-1.5219960000
CV32 7QR,52.2968650000,-1.5225060000
CV32 7QS,52.2973690000,-1.5203890000
CV32 7QU,52.2968740000,-1.5203950000
CV32 7QY,52.2986890000,-1.5200090000
CV32 7RA,52.2985480000,-1.5230600000
CV32 7RB,52.2960670000,-1.5208870000
CV32 7RY,52.2997210000,-1.5240010000
CV32 7RZ,52.2996330000,-1.5223300000
CV32 7SA,52.2986600000,-1.5210170000
CV32 7SB,52.2986530000,-1.5215150000
CV32 5UX,52.2981530000,-1.5291310000
CV32 5UY,52.2982120000,-1.5266120000
CV32 5UZ,52.2979620000,-1.5269960000
CV32 5WA,52.2997640000,-1.5279600000
CV32 5WB,52.2990220000,-1.5289350000
CV32 5WD,52.2993410000,-1.5278910000
CV32 5WE,52.2988170000,-1.5272810000
CV32 5XA,52.2962250000,-1.5264870000
CV32 5XB,52.2957550000,-1.5259930000
CV32 5XD,52.2972730000,-1.5268090000
CV32 5XE,52.2967750000,-1.5262570000
CV32 5XF,52.2967280000,-1.5279590000
CV32 5XG,52.2970990000,-1.5263560000
CV32 5XH,52.2973650000,-1.5283960000
CV32 5XL,52.2964150000,-1.5290800000
CV32 5XN,52.2974400000,-1.5290840000
CV32 5XW,52.2974060000,-1.5295240000
CV32 5XY,52.2957330000,-1.5294250000
CV32 5XZ,52.2955000000,-1.5296910000
CV32 5YA,52.2953740000,-1.5274640000
CV32 5YB,52.2954860000,-1.5261140000
CV32 5YD,52.2953910000,-1.5248100000
CV32 4PZ,52.2920840000,-1.5296830000
CV32 4ST,52.2937880000,-1.5256440000
CV32 4SU,52.2930490000,-1.5252400000
CV32 4SW,52.2924560000,-1.5282870000
CV32 4SX,52.2929520000,-1.5257260000
CV32 4SY,52.2933160000,-1.5298900000
CV32 4SZ,52.2928640000,-1.5292940000
CV32 4TA,52.2927200000,-1.5268180000
CV32 4TB,52.2945710000,-1.5243930000
CV32 4TD,52.2943940000,-1.5272690000
CV32 4TE,52.2938800000,-1.5291070000
CV32 4TF,52.2941410000,-1.5293100000
CV32 4TJ,52.2937170000,-1.5265720000
CV32 4TL,52.2931380000,-1.5280590000
CV32 4TN,52.2923950000,-1.5264980000
CV32 4TP,52.2933140000,-1.5270460000
CV32 4TR,52.2929160000,-1.5264490000
CV32 4TS,52.2934030000,-1.5261910000
CV32 5YE,52.2962110000,-1.5252850000
CV32 5YF,52.2950050000,-1.5273210000
CV32 5YG,52.2946110000,-1.5291980000
CV32 5YH,52.2952480000,-1.5296500000
CV32 5YQ,52.2945930000,-1.5298770000
CV32 5YT,52.2994830000,-1.5297810000
CV32 4TT,52.2929430000,-1.5240880000
CV32 4TU,52.2932870000,-1.5247290000
CV32 4TW,52.2934990000,-1.5239790000
CV32 4TX,52.2934260000,-1.5280710000
CV32 4TY,52.2940250000,-1.5249120000
CV32 4TZ,52.2936970000,-1.5238010000
CV32 4UA,52.2927240000,-1.5204210000
CV32 4UB,52.2942260000,-1.5257460000
CV32 4UD,52.2947490000,-1.5238780000
CV32 4XS,52.2904960000,-1.5260350000
CV32 4YB,52.2915270000,-1.5299240000
CV32 5FP,52.2962660000,-1.5278940000
CV32 4EE,52.2903420000,-1.5272350000
CV32 4EG,52.2901000000,-1.5281650000
CV32 4ES,52.2905290000,-1.5269100000
CV32 4EU,52.2905240000,-1.5264010000
CV32 4EX,52.2910820000,-1.5264100000
CV32 4EY,52.2907590000,-1.5243900000
CV32 4EZ,52.2909020000,-1.5218370000
CV32 4HA,52.2908800000,-1.5277610000
CV32 4HB,52.2902690000,-1.5278700000
CV32 4HE,52.2902040000,-1.5295130000
CV32 4HJ,52.2904290000,-1.5294960000
CV32 4JE,52.2908870000,-1.5293000000
CV32 4JH,52.2917020000,-1.5240430000
CV32 4JL,52.2913100000,-1.5272720000
CV32 4JN,52.2913880000,-1.5265680000
CV32 4JP,52.2919260000,-1.5232150000
CV32 4JS,52.2919750000,-1.5272800000
CV32 4JT,52.2920560000,-1.5265710000
CV32 4JU,52.2922090000,-1.5250640000
CV32 4JW,52.2914050000,-1.5255960000
CV32 4JX,52.2915650000,-1.5214930000
CV32 4JY,52.2923750000,-1.5236980000
CV32 4JZ,52.2924150000,-1.5218470000
CV32 4LB,52.2917090000,-1.5250800000
CV32 4PL,52.2920200000,-1.5295520000
CV32 4PR,52.2924690000,-1.5294150000
CV32 4PT,52.2918660000,-1.5283480000
CV32 4TH,52.2940570000,-1.5263630000
