SS4 1JD,51.5693150000,0.7066320000
SS4 1JE,51.5679120000,0.7062460000
SS4 1JF,51.5694310000,0.7074620000
SS4 1JG,51.5697180000,0.7090520000
SS2 6SG,51.5611040000,0.7003870000
SS2 6SQ,51.5615630000,0.7007470000
SS2 6ST,51.5654900000,0.7000990000
SS2 6TN,51.5651090000,0.7006390000
SS2 6TP,51.5655320000,0.7021940000
SS2 6TW,51.5655260000,0.7016740000
SS2 6XH,51.5663550000,0.7000350000
SS2 6YB,51.5678430000,0.7002390000
SS2 5SJ,51.5621290000,0.7074240000
SS2 6FW,51.5677780000,0.7034820000
SS2 6PU,51.5600150000,0.7043340000
SS2 6PX,51.5612490000,0.7056480000
SS2 6PY,51.5610760000,0.7050900000
SS2 6PZ,51.5610490000,0.7035440000
SS2 6QA,51.5627390000,0.7035870000
SS2 6QB,51.5633750000,0.7029030000
SS2 6QD,51.5635630000,0.7037220000
SS2 6QE,51.5635110000,0.7048300000
SS2 6QP,51.5608840000,0.7028990000
SS2 6QR,51.5626580000,0.7022220000
SS2 6QS,51.5633910000,0.7021970000
SS2 6QT,51.5641720000,0.7018970000
SS2 6QX,51.5630280000,0.7004150000
SS2 6QY,51.5626750000,0.7007270000
SS2 6RD,51.5618780000,0.7003320000
SS2 6RF,51.5636940000,0.7019550000
SS2 6RQ,51.5637600000,0.7006460000
SS2 6SB,51.5606980000,0.7000320000
SS2 5NN,51.5612380000,0.7085910000
SS2 5QD,51.5610130000,0.7080730000
SS2 5QG,51.5605430000,0.7070060000
SS2 5RE,51.5641980000,0.7070210000
SS2 5RR,51.5635810000,0.7083840000
SS2 5SE,51.5631480000,0.7092240000
