OL15 8PB,53.6418500000,-2.1079740000
OL15 8PD,53.6416680000,-2.1081090000
OL15 8PE,53.6414710000,-2.1076250000
OL15 8PF,53.6413100000,-2.1084720000
OL15 8PH,53.6411920000,-2.1096370000
OL15 8PQ,53.6411830000,-2.1093190000
OL15 8PZ,53.6409830000,-2.1099830000
OL15 8RR,53.6461900000,-2.1091810000
OL15 8RT,53.6418930000,-2.1071720000
OL15 8RU,53.6455260000,-2.1083320000
OL15 8RY,53.6451040000,-2.1079070000
OL15 8RZ,53.6458300000,-2.1099510000
OL15 8SB,53.6405750000,-2.1058990000
OL15 8SD,53.6406550000,-2.1071550000
OL15 8SE,53.6401610000,-2.1064880000
OL15 8SG,53.6417650000,-2.1016970000
OL15 8YJ,53.6436330000,-2.1018070000
OL15 8YL,53.6435910000,-2.1004910000
OL15 9HG,53.6468090000,-2.1003330000
OL15 9HJ,53.6470790000,-2.1004540000
OL15 9HL,53.6484360000,-2.1004730000
OL15 9HQ,53.6462690000,-2.1006340000
OL15 9HR,53.6492610000,-2.1020180000
OL15 9HS,53.6489720000,-2.1042560000
OL15 9HT,53.6487490000,-2.1020470000
OL15 9HU,53.6493910000,-2.1056630000
OL15 9HX,53.6492590000,-2.1044530000
OL15 9JA,53.6494830000,-2.1060270000
OL15 9JB,53.6499580000,-2.1072090000
OL15 9JE,53.6498550000,-2.1018830000
OL15 9JG,53.6498290000,-2.1003100000
OL15 9LF,53.6482100000,-2.1014250000
OL15 9LG,53.6482890000,-2.1037550000
OL15 9LH,53.6494190000,-2.1070560000
OL15 9LQ,53.6488170000,-2.1059500000
OL15 9LR,53.6498850000,-2.1081160000
OL15 8AH,53.6424400000,-2.1009730000
OL15 8BZ,53.6445150000,-2.1028380000
OL15 8DG,53.6461780000,-2.1019350000
OL15 8DH,53.6424630000,-2.1029230000
OL15 8DJ,53.6431990000,-2.1067380000
OL15 8DL,53.6425010000,-2.1038620000
OL15 8DN,53.6421680000,-2.1035430000
OL15 8DR,53.6431820000,-2.1055580000
OL15 8DS,53.6422270000,-2.1056750000
OL15 8DT,53.6438090000,-2.1057100000
OL15 8DU,53.6456650000,-2.1029770000
OL15 8DW,53.6420500000,-2.1057060000
OL15 8DX,53.6452880000,-2.1025980000
OL15 8DY,53.6460070000,-2.1027360000
OL15 8DZ,53.6462580000,-2.1031900000
OL15 8EA,53.6471930000,-2.1037070000
OL15 8EB,53.6465720000,-2.1040230000
OL15 8ED,53.6473990000,-2.1038130000
OL15 8EE,53.6471040000,-2.1023910000
OL15 8EF,53.6470050000,-2.1021940000
OL15 8EG,53.6482250000,-2.1021200000
OL15 8EH,53.6485850000,-2.1048000000
OL15 8EJ,53.6478380000,-2.1058720000
OL15 8EL,53.6481520000,-2.1063270000
OL15 8EN,53.6480610000,-2.1073550000
OL15 8EP,53.6495980000,-2.1081300000
OL15 8EQ,53.6484940000,-2.1038300000
OL15 8ER,53.6496330000,-2.1084480000
OL15 8EW,53.6485730000,-2.1080820000
OL15 8HD,53.6421640000,-2.1065370000
OL15 8HF,53.6429950000,-2.1033490000
OL15 8HH,53.6419260000,-2.1006230000
OL15 8JA,53.6425930000,-2.1005650000
OL15 8JB,53.6423240000,-2.1000350000
OL15 8JD,53.6413440000,-2.1005770000
OL15 8JE,53.6422340000,-2.1003220000
OL15 8JG,53.6417110000,-2.1024380000
OL15 8JH,53.6422150000,-2.1020310000
OL15 8JJ,53.6418810000,-2.1034670000
OL15 8JL,53.6421060000,-2.1023480000
OL15 8JN,53.6420950000,-2.1025740000
OL15 8JP,53.6416100000,-2.1048580000
OL15 8JQ,53.6419910000,-2.1011530000
OL15 8JR,53.6419710000,-2.1030590000
OL15 8JS,53.6418520000,-2.1035110000
OL15 8JT,53.6417070000,-2.1048870000
OL15 8JW,53.6412590000,-2.1052350000
OL15 8JX,53.6417870000,-2.1056590000
OL15 8JY,53.6403370000,-2.1013910000
OL15 8JZ,53.6418580000,-2.1064610000
OL15 8LA,53.6423260000,-2.1076580000
OL15 8LB,53.6426560000,-2.1092010000
OL15 8NP,53.6420910000,-2.1096240000
OL15 8NU,53.6437460000,-2.1087360000
OL15 8NY,53.6418930000,-2.1094720000
OL15 8PA,53.6417140000,-2.1085640000
OL15 8HU,53.6422870000,-2.1014410000
