PO7 5SF,50.8593660000,-1.0818130000
PO6 3SY,50.8509340000,-1.0844370000
PO6 3UT,50.8535530000,-1.0801240000
PO6 4AE,50.8514160000,-1.0886190000
PO6 4AG,50.8504730000,-1.0899010000
PO6 4AH,50.8503880000,-1.0871090000
PO6 4AJ,50.8502850000,-1.0888400000
PO6 4AL,50.8507570000,-1.0883190000
PO6 4AN,50.8507890000,-1.0866280000
PO6 4AQ,50.8518230000,-1.0877160000
PO6 4AW,50.8508450000,-1.0857600000
PO6 4BT,50.8525760000,-1.0897470000
PO6 4BU,50.8529040000,-1.0895560000
PO6 4BX,50.8532620000,-1.0889380000
PO6 4DB,50.8521230000,-1.0869590000
PO6 4DD,50.8535660000,-1.0898410000
PO6 4EF,50.8522690000,-1.0863000000
PO6 3RF,50.8504740000,-1.0809230000
PO6 3RN,50.8521900000,-1.0806620000
PO6 3RS,50.8531240000,-1.0805300000
PO6 3SA,50.8501080000,-1.0823940000
PO6 3SB,50.8520390000,-1.0820580000
PO6 3SD,50.8508620000,-1.0811000000
PO6 3SE,50.8517350000,-1.0810690000
PO6 3SG,50.8523230000,-1.0827050000
PO6 3SH,50.8532970000,-1.0865220000
PO6 3SJ,50.8525240000,-1.0853580000
PO6 3SL,50.8527540000,-1.0849840000
PO6 3SN,50.8514820000,-1.0832330000
PO6 3SP,50.8501210000,-1.0840700000
PO6 3SQ,50.8534030000,-1.0842190000
PO6 3SR,50.8507160000,-1.0844990000
PO6 3SS,50.8522010000,-1.0855490000
PO6 3SW,50.8516150000,-1.0852760000
