TR1 2TH,50.2585550000,-5.0656230000
TR1 2TZ,50.2599730000,-5.0630340000
TR1 3AY,50.2599460000,-5.0687420000
TR1 2BY,50.2593850000,-5.0645260000
TR1 2DB,50.2576880000,-5.0616810000
TR1 2DD,50.2569850000,-5.0601660000
TR1 2DE,50.2569850000,-5.0613830000
TR1 2DH,50.2582840000,-5.0607010000
TR1 2DJ,50.2590670000,-5.0619240000
TR1 2DQ,50.2591360000,-5.0606510000
TR1 2JU,50.2594190000,-5.0611750000
TR1 2JZ,50.2598090000,-5.0634450000
TR1 2FJ,50.2547150000,-5.0601210000
TR1 2GS,50.2545540000,-5.0607420000
TR1 2GT,50.2538830000,-5.0609370000
TR1 2FR,50.2546860000,-5.0615360000
TR1 2FX,50.2555030000,-5.0605920000
TR1 2GR,50.2552160000,-5.0605460000
