OX29 7EX,51.7901240000,-1.5204320000
OX29 7LY,51.7906520000,-1.5224260000
OX29 7WJ,51.7900090000,-1.5272040000
OX29 0SR,51.7927340000,-1.5237810000
OX29 0SU,51.7912740000,-1.5220430000
OX29 0SY,51.7913460000,-1.5221440000
OX29 0SZ,51.7904500000,-1.5237180000
OX29 0YB,51.7902840000,-1.5226910000
OX29 0QS,51.7916340000,-1.5230250000
OX29 0RB,51.7938400000,-1.5250900000
OX29 0RE,51.7917460000,-1.5232690000
OX29 0RF,51.7920080000,-1.5217450000
OX29 7AF,51.7908600000,-1.5271790000
OX29 0TB,51.7926490000,-1.5203460000
