BN3 7PN,50.8379030000,-0.1738640000
BN3 7AA,50.8366640000,-0.1776470000
BN3 7AB,50.8364470000,-0.1787630000
BN3 7AD,50.8370480000,-0.1798050000
BN3 7AE,50.8381500000,-0.1795200000
BN3 7AF,50.8373450000,-0.1786710000
BN3 7AG,50.8377490000,-0.1778180000
BN3 7AH,50.8375600000,-0.1786060000
BN3 7AJ,50.8381460000,-0.1787250000
BN3 7AL,50.8384330000,-0.1780460000
BN3 7AN,50.8374650000,-0.1769060000
BN3 7AP,50.8387480000,-0.1786450000
BN3 7AQ,50.8392040000,-0.1790960000
BN3 7BA,50.8372280000,-0.1755520000
BN3 7BB,50.8378480000,-0.1728990000
BN3 7BD,50.8386010000,-0.1759530000
BN3 7BE,50.8390930000,-0.1757910000
BN3 7BH,50.8399710000,-0.1751890000
BN3 7BX,50.8391860000,-0.1771510000
BN3 6AA,50.8365670000,-0.1714580000
BN3 6AB,50.8362490000,-0.1718680000
BN3 6AE,50.8357890000,-0.1706360000
BN3 6AF,50.8358880000,-0.1706040000
BN3 6HA,50.8360490000,-0.1717200000
BN3 6HB,50.8378220000,-0.1717930000
BN3 6HD,50.8379570000,-0.1723550000
BN3 6HE,50.8376660000,-0.1708190000
BN3 6HF,50.8368100000,-0.1712500000
BN3 6HL,50.8384410000,-0.1703060000
BN3 6HP,50.8357910000,-0.1701540000
BN3 6HW,50.8359400000,-0.1705030000
BN3 6HX,50.8358910000,-0.1711580000
BN3 6HZ,50.8361980000,-0.1726090000
BN3 5AB,50.8351280000,-0.1792830000
BN3 5AD,50.8348450000,-0.1792370000
BN3 5AF,50.8360100000,-0.1789790000
BN3 5AG,50.8352270000,-0.1789240000
BN3 5AH,50.8357380000,-0.1794440000
BN3 6LX,50.8395120000,-0.1709320000
BN3 6LY,50.8393810000,-0.1702550000
BN3 5AJ,50.8356880000,-0.1785230000
BN3 5AX,50.8342160000,-0.1792620000
BN3 5AY,50.8343860000,-0.1792270000
BN3 5BA,50.8342920000,-0.1783640000
BN3 5BB,50.8347200000,-0.1799090000
BN3 5BF,50.8338610000,-0.1784090000
BN3 5BG,50.8334020000,-0.1783990000
BN3 5BP,50.8332230000,-0.1784480000
BN3 5BT,50.8342240000,-0.1777120000
BN3 5BU,50.8340550000,-0.1776000000
BN3 5DB,50.8313100000,-0.1797870000
BN3 5DE,50.8305000000,-0.1789520000
BN3 5DH,50.8319390000,-0.1785700000
BN3 5DJ,50.8323340000,-0.1785400000
BN3 5DR,50.8326620000,-0.1783660000
BN3 3PL,50.8308690000,-0.1700050000
BN3 3QJ,50.8338820000,-0.1717050000
BN3 3RA,50.8319710000,-0.1760400000
BN3 3RB,50.8316200000,-0.1737390000
BN3 3RD,50.8319560000,-0.1733570000
BN3 3RE,50.8323180000,-0.1758140000
BN3 3RF,50.8314710000,-0.1726380000
BN3 3RG,50.8328460000,-0.1756230000
BN3 3RH,50.8325850000,-0.1756330000
BN3 3RJ,50.8322720000,-0.1744100000
BN3 3RL,50.8337010000,-0.1739700000
BN3 3RN,50.8325300000,-0.1732920000
BN3 3RP,50.8322710000,-0.1733590000
BN3 3RQ,50.8321560000,-0.1723690000
BN3 3RR,50.8320560000,-0.1717340000
BN3 3RS,50.8331760000,-0.1720170000
BN3 3RT,50.8331740000,-0.1713210000
