PH1 2DS,56.3998690000,-3.4654630000
PH1 2EX,56.3999770000,-3.4631500000
PH1 1HB,56.3924320000,-3.4682390000
PH1 1JG,56.3990670000,-3.4641030000
PH1 1JH,56.3987230000,-3.4658080000
PH1 1JJ,56.3975180000,-3.4651620000
PH1 1JL,56.3945420000,-3.4653070000
PH1 1JN,56.3955250000,-3.4658140000
PH1 1JP,56.3955630000,-3.4671120000
PH1 1JQ,56.3995230000,-3.4650120000
PH1 1JR,56.3947030000,-3.4684070000
PH1 1JS,56.3959390000,-3.4672400000
PH1 1JT,56.3964520000,-3.4664330000
PH1 1JW,56.3946380000,-3.4662820000
PH1 1JY,56.3970220000,-3.4698740000
PH1 1JZ,56.3969440000,-3.4679980000
PH1 1LA,56.3976390000,-3.4662840000
PH1 1LB,56.3973050000,-3.4679570000
PH1 1LD,56.3979280000,-3.4692280000
PH1 1LH,56.3986660000,-3.4676360000
PH1 1LJ,56.3963200000,-3.4608550000
PH1 1LL,56.3973340000,-3.4640210000
PH1 1LQ,56.3983320000,-3.4677850000
PH1 1LR,56.3978280000,-3.4609760000
PH1 1LT,56.3995940000,-3.4613040000
PH1 1LU,56.3990660000,-3.4619000000
PH1 1LX,56.3976670000,-3.4631580000
PH1 1LY,56.3978250000,-3.4634720000
PH1 1LZ,56.3948550000,-3.4631800000
PH1 1NA,56.3927380000,-3.4651890000
PH1 1NB,56.3915380000,-3.4647860000
PH1 1ND,56.3927080000,-3.4616240000
PH1 1NF,56.3945320000,-3.4608020000
PH1 1NH,56.3942600000,-3.4617800000
PH1 1NN,56.3968480000,-3.4640650000
PH1 1NQ,56.3940590000,-3.4620480000
PH1 2AA,56.3995610000,-3.4686590000
PH1 2AP,56.3997110000,-3.4604990000
PH1 1EH,56.3935720000,-3.4667920000
