TR15 3QB,50.2302930000,-5.2686430000
TR15 3QL,50.2309970000,-5.2650590000
TR15 3TE,50.2378940000,-5.2613230000
TR15 3TS,50.2330530000,-5.2642460000
TR15 3TT,50.2330310000,-5.2656610000
TR15 3TW,50.2369440000,-5.2612090000
TR15 3TX,50.2380920000,-5.2654820000
TR15 3TY,50.2322820000,-5.2673210000
TR15 3UA,50.2375390000,-5.2659270000
TR15 3UB,50.2374810000,-5.2673890000
TR15 3UD,50.2370550000,-5.2684330000
TR15 3UF,50.2364320000,-5.2694560000
TR15 3UG,50.2380730000,-5.2693660000
TR15 3UH,50.2377090000,-5.2682250000
TR15 3UJ,50.2385180000,-5.2685610000
TR15 3UN,50.2392450000,-5.2695720000
TR15 3UW,50.2399320000,-5.2688120000
TR15 3XL,50.2380060000,-5.2697880000
TR15 3XW,50.2360220000,-5.2699830000
TR16 4DG,50.2398720000,-5.2629520000
TR15 3HJ,50.2383200000,-5.2627830000
TR15 3HP,50.2375540000,-5.2622330000
TR15 3HT,50.2373380000,-5.2625330000
TR15 3HW,50.2378400000,-5.2616140000
TR15 3HY,50.2360140000,-5.2613140000
TR15 3JG,50.2341520000,-5.2619370000
TR15 3JQ,50.2340530000,-5.2616220000
TR15 3LD,50.2309810000,-5.2601990000
TR15 3LS,50.2319460000,-5.2626630000
TR15 3LT,50.2333060000,-5.2616340000
TR15 3LU,50.2327940000,-5.2609750000
TR15 3LZ,50.2328280000,-5.2626390000
TR15 3NP,50.2313900000,-5.2626110000
TR15 3NS,50.2304120000,-5.2637570000
TR15 3NY,50.2300050000,-5.2648230000
TR15 3FN,50.2382800000,-5.2674440000
TR15 3FU,50.2363040000,-5.2602960000
TR15 3FZ,50.2387540000,-5.2659340000
TR16 4FH,50.2384790000,-5.2609910000
TR15 3FX,50.2314970000,-5.2623100000
TR15 3FY,50.2351260000,-5.2641140000
TR15 3GA,50.2392180000,-5.2670450000
TR15 3GB,50.2388520000,-5.2669220000
