NN11 8AA,52.2819900000,-1.1700780000
NN11 8AB,52.2817840000,-1.1715770000
NN11 8AD,52.2818170000,-1.1723540000
NN11 8AE,52.2809280000,-1.1738510000
NN11 8AJ,52.2811720000,-1.1714860000
NN11 8AQ,52.2801600000,-1.1706380000
NN11 8AR,52.2805170000,-1.1703840000
NN11 8BA,52.2804310000,-1.1734500000
NN11 8BB,52.2807920000,-1.1762280000
NN11 8BD,52.2811000000,-1.1765010000
NN11 8BF,52.2803530000,-1.1777900000
NN11 8BG,52.2801230000,-1.1783360000
NN11 8BX,52.2817020000,-1.1739680000
NN11 8BY,52.2813830000,-1.1745610000
