CM4 9SR,51.6726490000,0.3871010000
CM4 9DN,51.6704930000,0.3860310000
CM4 9DU,51.6712360000,0.3860410000
CM4 9DW,51.6713390000,0.3858290000
CM4 9DX,51.6712640000,0.3888940000
CM4 9DY,51.6713610000,0.3885380000
CM4 9DZ,51.6704800000,0.3893880000
CM4 9EA,51.6716530000,0.3869910000
CM4 9EB,51.6721930000,0.3867280000
CM4 9ED,51.6721170000,0.3882710000
CM4 9EE,51.6724690000,0.3879740000
CM4 9EF,51.6720290000,0.3897300000
CM4 9EJ,51.6714400000,0.3877180000
CM4 9EL,51.6712420000,0.3872880000
CM4 9EN,51.6717450000,0.3871090000
CM4 9EP,51.6708380000,0.3877290000
CM4 9ER,51.6705150000,0.3878690000
CM4 0AA,51.6701580000,0.3826750000
CM4 0AB,51.6703590000,0.3818150000
CM4 0AD,51.6710000000,0.3808070000
CM4 0AP,51.6707660000,0.3819550000
CM4 0AT,51.6702390000,0.3844440000
CM4 0AU,51.6703920000,0.3850710000
CM4 0BA,51.6702550000,0.3838490000
CM4 0BE,51.6705820000,0.3854720000
CM4 0BG,51.6700550000,0.3859810000
CM4 0BU,51.6707680000,0.3834130000
CM4 0BX,51.6715120000,0.3844210000
CM4 0BY,51.6710940000,0.3840250000
CM4 0BZ,51.6716800000,0.3840970000
CM4 0DA,51.6718230000,0.3854640000
CM4 0DB,51.6727500000,0.3825650000
CM4 0DD,51.6720720000,0.3836290000
CM4 0DE,51.6724560000,0.3808840000
CM4 0DG,51.6708770000,0.3846920000
CM4 0DH,51.6733270000,0.3833620000
CM4 0DJ,51.6731580000,0.3864050000
CM4 0DL,51.6727390000,0.3817980000
CM4 0DN,51.6730290000,0.3810150000
CM4 0DQ,51.6741220000,0.3827820000
CM4 0DR,51.6705240000,0.3843110000
CM4 0DS,51.6721780000,0.3861340000
CM4 0DW,51.6737050000,0.3802720000
CM4 0HH,51.6741790000,0.3883820000
CM4 0HJ,51.6769450000,0.3850420000
CM4 0HL,51.6795870000,0.3842260000
CM4 0JF,51.6742580000,0.3871570000
CM4 0FG,51.6703590000,0.3829600000
CM4 0FJ,51.6719060000,0.3862640000
CM4 9FH,51.6708990000,0.3857770000
