UB10 9LS,51.5517970000,-0.4516900000
UB10 9LU,51.5506250000,-0.4563510000
UB10 9NA,51.5524110000,-0.4519650000
UB10 9NB,51.5516230000,-0.4549760000
UB10 9ND,51.5503070000,-0.4581790000
UB10 9NE,51.5508760000,-0.4535740000
UB10 9PS,51.5515950000,-0.4508660000
UB10 9PT,51.5511680000,-0.4511840000
UB10 9PU,51.5513280000,-0.4517410000
UB10 9PX,51.5511230000,-0.4525270000
UB10 8PY,51.5560390000,-0.4501180000
UB10 8PZ,51.5561060000,-0.4526600000
UB10 8QA,51.5580580000,-0.4567630000
UB10 8QD,51.5575150000,-0.4510690000
UB10 8QE,51.5578200000,-0.4524150000
UB10 8QF,51.5585390000,-0.4543810000
UB10 8QG,51.5587600000,-0.4561620000
UB10 8QH,51.5571800000,-0.4536340000
UB10 8QJ,51.5565240000,-0.4550260000
UB10 8QL,51.5559280000,-0.4555080000
UB10 8QN,51.5561980000,-0.4561770000
UB10 8QQ,51.5583450000,-0.4519350000
UB10 8QW,51.5566740000,-0.4514010000
UB10 8SR,51.5554180000,-0.4536210000
UB10 8SS,51.5550660000,-0.4522050000
UB10 9AB,51.5502320000,-0.4531340000
UB10 8FA,51.5586320000,-0.4524100000
UB10 8FU,51.5590160000,-0.4528870000
UB10 9EW,51.5509950000,-0.4501740000
