KA2 0DL,55.6158250000,-4.5867120000
KA11 3AA,55.6130620000,-4.5869630000
KA11 3AB,55.6132500000,-4.5891350000
KA11 3AE,55.6122230000,-4.5892420000
KA11 3AF,55.6127280000,-4.5891000000
KA11 3AG,55.6127080000,-4.5866180000
KA11 3AH,55.6135210000,-4.5860050000
KA11 3AJ,55.6138110000,-4.5871670000
KA11 3AL,55.6136210000,-4.5898900000
KA11 3AQ,55.6126640000,-4.5858250000
KA11 3AX,55.6140390000,-4.5888220000
KA11 3BG,55.6152990000,-4.5890760000
KA11 3BH,55.6154570000,-4.5883710000
KA11 3BL,55.6176380000,-4.5894720000
KA11 3BP,55.6189430000,-4.5898440000
KA11 3BQ,55.6145580000,-4.5885070000
KA11 3BU,55.6147050000,-4.5879290000
KA11 3BF,55.6157910000,-4.5887590000
