BT56 8AB,55.2049190000,-6.6511700000
BT56 8AJ,55.2052760000,-6.6509220000
BT56 8AN,55.2070870000,-6.6522120000
BT56 8AP,55.2083050000,-6.6535850000
BT56 8AR,55.2080800000,-6.6542830000
BT56 8AT,55.2084640000,-6.6557630000
BT56 8AU,55.2085460000,-6.6566400000
BT56 8AW,55.2079340000,-6.6540840000
BT56 8AX,55.2089360000,-6.6569570000
BT56 8AY,55.2094500000,-6.6564340000
BT56 8AZ,55.2093280000,-6.6566760000
BT56 8BA,55.2085220000,-6.6569390000
BT56 8BB,55.2097540000,-6.6579720000
BT56 8BD,55.2084850000,-6.6584330000
BT56 8BL,55.2063020000,-6.6527730000
BT56 8BN,55.2075310000,-6.6540660000
BT56 8BP,55.2060800000,-6.6530460000
BT56 8BS,55.2061560000,-6.6533430000
BT56 8BT,55.2060070000,-6.6537090000
BT56 8BU,55.2066720000,-6.6545040000
BT56 8BW,55.2066700000,-6.6540940000
BT56 8BX,55.2070140000,-6.6529530000
BT56 8DA,55.2080690000,-6.6565770000
BT56 8DB,55.2084980000,-6.6588410000
BT56 8DD,55.2084240000,-6.6569740000
BT56 8DF,55.2076100000,-6.6587780000
BT56 8DG,55.2055730000,-6.6542580000
BT56 8DH,55.2043880000,-6.6543610000
BT56 8DJ,55.2033960000,-6.6523210000
BT56 8DL,55.2039860000,-6.6512330000
BT56 8DN,55.2039320000,-6.6520990000
BT56 8DP,55.2031210000,-6.6501940000
BT56 8DQ,55.2070960000,-6.6562800000
BT56 8DR,55.2035600000,-6.6501010000
BT56 8DW,55.2030230000,-6.6519650000
BT56 8DX,55.2041880000,-6.6524360000
BT56 8DZ,55.2027720000,-6.6528130000
BT56 8FB,55.2071620000,-6.6550210000
BT56 8FF,55.2079000000,-6.6534730000
BT56 8FH,55.2099160000,-6.6578980000
BT56 8PY,55.2027240000,-6.6500980000
BT56 8PZ,55.2085160000,-6.6563580000
BT56 8QA,55.2076730000,-6.6556950000
BT56 8QB,55.2068350000,-6.6546710000
BT56 8FJ,55.2072510000,-6.6525050000
BT56 8FN,55.2062790000,-6.6539360000
BT56 8FP,55.2063750000,-6.6536970000
BT56 8FU,55.2068020000,-6.6532900000
