KY8 2DQ,56.1865990000,-3.0401020000
KY8 2DR,56.1875230000,-3.0433820000
KY8 2DS,56.1872560000,-3.0420210000
KY8 2DT,56.1872410000,-3.0437770000
KY8 2DU,56.1875910000,-3.0449630000
KY8 2DX,56.1879720000,-3.0456330000
KY8 2DY,56.1879820000,-3.0444090000
KY8 2EB,56.1851430000,-3.0401590000
KY8 2EG,56.1860540000,-3.0450340000
KY8 2EN,56.1862030000,-3.0446220000
KY8 2ES,56.1863840000,-3.0410630000
KY8 2JG,56.1894080000,-3.0414990000
KY8 1ET,56.1805060000,-3.0402110000
KY8 2BZ,56.1887100000,-3.0401270000
KY8 2DA,56.1879780000,-3.0406390000
KY8 2DE,56.1872550000,-3.0400710000
KY8 2DJ,56.1860810000,-3.0407480000
KY8 2DL,56.1858770000,-3.0425960000
