N20 9HD,51.6310850000,-0.1708530000
N20 9HE,51.6301000000,-0.1739850000
N20 9HG,51.6306490000,-0.1722440000
N20 9HH,51.6304200000,-0.1746550000
N20 9HJ,51.6319180000,-0.1750430000
N20 9HP,51.6317380000,-0.1750060000
N20 9HQ,51.6301660000,-0.1741560000
N20 9HR,51.6319760000,-0.1758780000
N20 9HS,51.6308100000,-0.1755060000
N20 9HX,51.6312590000,-0.1756290000
N20 9LB,51.6337940000,-0.1784750000
N20 9LG,51.6305620000,-0.1782580000
N20 9LH,51.6311250000,-0.1780190000
N20 9LJ,51.6316180000,-0.1767560000
N20 9LL,51.6318500000,-0.1772240000
N20 9LN,51.6330450000,-0.1762210000
N20 9LZ,51.6338310000,-0.1772200000
N20 9PF,51.6355190000,-0.1772640000
N20 9PH,51.6358920000,-0.1774810000
N20 9PJ,51.6373380000,-0.1789150000
N20 9PL,51.6365490000,-0.1781190000
N20 9PN,51.6380460000,-0.1795330000
N20 9PQ,51.6388110000,-0.1790400000
N20 9PT,51.6394440000,-0.1796250000
N20 9PU,51.6388470000,-0.1773190000
N20 9PW,51.6383830000,-0.1786530000
N20 9PX,51.6392710000,-0.1785450000
N20 9QA,51.6381970000,-0.1786490000
N20 9QB,51.6379080000,-0.1782240000
N20 9QD,51.6366850000,-0.1770440000
N20 9QE,51.6369420000,-0.1762390000
N20 9QG,51.6374670000,-0.1773920000
N20 9QH,51.6302600000,-0.1767240000
N20 9QJ,51.6302750000,-0.1782980000
N20 9QL,51.6330840000,-0.1788830000
N20 9QP,51.6302310000,-0.1793010000
N20 9QT,51.6377390000,-0.1780010000
N20 9QU,51.6362040000,-0.1765470000
N20 9QX,51.6303700000,-0.1797830000
N20 9RN,51.6351920000,-0.1770170000
N20 9RS,51.6304980000,-0.1747350000
N20 9RT,51.6361930000,-0.1778010000
N20 9RW,51.6380730000,-0.1784190000
N20 9AA,51.6313380000,-0.1741560000
N20 9AB,51.6325520000,-0.1736010000
N20 9AE,51.6313170000,-0.1733620000
N20 9AG,51.6313000000,-0.1719000000
N20 9AH,51.6322000000,-0.1707640000
N20 9AL,51.6326920000,-0.1700810000
N20 9BH,51.6333280000,-0.1754920000
N20 9BS,51.6353570000,-0.1760860000
N20 9BT,51.6356540000,-0.1758750000
N20 9BU,51.6361450000,-0.1747250000
N20 9BX,51.6365790000,-0.1748660000
N20 9BZ,51.6375270000,-0.1744960000
N20 9DA,51.6375150000,-0.1737740000
N20 9DB,51.6357260000,-0.1720390000
N20 9DD,51.6357670000,-0.1729480000
N20 9DE,51.6375370000,-0.1722410000
N20 9DF,51.6380610000,-0.1770760000
N20 9DG,51.6373380000,-0.1716130000
N20 9DJ,51.6381900000,-0.1726340000
N20 9DL,51.6385700000,-0.1728070000
N20 9DN,51.6379810000,-0.1759660000
N20 9DP,51.6374080000,-0.1761480000
N20 9DX,51.6338950000,-0.1728070000
N20 9EA,51.6325180000,-0.1750580000
N20 9EB,51.6326750000,-0.1742140000
N20 9ED,51.6341070000,-0.1737370000
N20 9EE,51.6350980000,-0.1704170000
N20 9EF,51.6331740000,-0.1738910000
N20 9EJ,51.6370140000,-0.1704410000
N20 9ER,51.6303760000,-0.1703620000
N20 9EX,51.6301380000,-0.1723800000
N20 0EW,51.6300030000,-0.1752600000
N20 0EX,51.6300110000,-0.1761160000
EN5 1JS,51.6399500000,-0.1797780000
EN5 1DJ,51.6388880000,-0.1700910000
EN5 1EA,51.6395820000,-0.1759740000
EN5 1EB,51.6395650000,-0.1725930000
EN5 1ED,51.6393640000,-0.1769800000
EN5 1EE,51.6392500000,-0.1719990000
N20 9LD,51.6327490000,-0.1760320000
N20 9BD,51.6334520000,-0.1765420000
N20 9BE,51.6333780000,-0.1775420000
N20 9BL,51.6334930000,-0.1762940000
N20 9BW,51.6337960000,-0.1755450000
N20 9BN,51.6351460000,-0.1744070000
N20 9BF,51.6334260000,-0.1771350000
N20 9BP,51.6326670000,-0.1775270000
N20 9FA,51.6340750000,-0.1755480000
N20 9FD,51.6340750000,-0.1755480000
N20 9FB,51.6303550000,-0.1734290000
