SN3 4PB,51.5751130000,-1.7553070000
SN3 4PD,51.5734890000,-1.7563860000
SN3 4PE,51.5772970000,-1.7591200000
SN3 4PF,51.5756240000,-1.7542080000
SN3 4PG,51.5765330000,-1.7545080000
SN3 4PH,51.5778870000,-1.7534880000
SN3 4PL,51.5768280000,-1.7539420000
SN3 4PN,51.5770690000,-1.7530020000
SN3 4PQ,51.5759680000,-1.7554900000
SN3 4PS,51.5774770000,-1.7507350000
SN3 4PT,51.5783450000,-1.7527790000
SN3 4PW,51.5765460000,-1.7526300000
SN3 4QD,51.5763290000,-1.7563830000
SN3 4QF,51.5790250000,-1.7512020000
SN3 4QG,51.5787100000,-1.7509590000
SN3 4QQ,51.5799400000,-1.7503170000
SN3 4QR,51.5795440000,-1.7501890000
SN3 4QT,51.5782240000,-1.7510620000
SN3 4QU,51.5782240000,-1.7510620000
SN3 4WT,51.5755710000,-1.7550880000
SN3 3SG,51.5717240000,-1.7548370000
SN3 3SQ,51.5714450000,-1.7553410000
SN3 4DH,51.5737100000,-1.7506830000
SN3 4DN,51.5723070000,-1.7505750000
SN3 4DP,51.5731800000,-1.7507870000
SN3 4DW,51.5732270000,-1.7518260000
SN3 4JH,51.5758620000,-1.7521000000
SN3 4JJ,51.5760840000,-1.7506410000
SN3 4JQ,51.5750440000,-1.7520900000
SN1 2PN,51.5719720000,-1.7578780000
SN1 2PR,51.5715610000,-1.7594530000
SN3 4DA,51.5768610000,-1.7525420000
SN3 4GU,51.5777370000,-1.7503870000
