EN9 3YT,51.6776230000,-0.0010340000
EN9 3YU,51.6776000000,-0.0002540000
EN9 3YY,51.6770300000,-0.0040560000
EN9 3YZ,51.6779080000,-0.0088320000
EN9 3PZ,51.6777690000,-0.0078570000
EN9 3XN,51.6765940000,-0.0008620000
EN9 3XP,51.6778500000,-0.0048620000
EN9 3XQ,51.6770700000,-0.0048500000
EN9 3XR,51.6769560000,-0.0078610000
EN9 3XS,51.6769680000,-0.0058940000
EN9 3XT,51.6777710000,-0.0055260000
EN9 3XU,51.6778220000,-0.0058990000
EN9 3XW,51.6779020000,-0.0063880000
EN9 3XX,51.6779040000,-0.0069950000
EN9 3XZ,51.6778940000,-0.0074870000
EN9 3YA,51.6773000000,-0.0021470000
EN9 3YB,51.6769890000,-0.0023780000
EN9 3YD,51.6767390000,-0.0030250000
EN9 3YE,51.6774890000,-0.0035450000
EN9 3YF,51.6766670000,-0.0019440000
EN9 3YG,51.6776840000,-0.0025350000
EN9 3YH,51.6774900000,-0.0041520000
EN9 3YJ,51.6776450000,-0.0016430000
EN9 3YL,51.6772640000,-0.0074430000
EN9 3YN,51.6775790000,-0.0074580000
EN9 3BZ,51.6792970000,-0.0088750000
