ME12 9AF,51.4406990000,0.7642970000
ME12 9AJ,51.4406990000,0.7642970000
ME12 2TF,51.4403970000,0.7687110000
ME12 1UZ,51.4408930000,0.7638490000
ME12 2AA,51.4405850000,0.7694850000
ME12 2AB,51.4403400000,0.7696000000
ME12 2AN,51.4407260000,0.7696230000
ME12 2NY,51.4402400000,0.7677370000
ME12 2NZ,51.4401520000,0.7689420000
ME12 2PQ,51.4400440000,0.7643730000
ME12 1AA,51.4406990000,0.7642970000
ME12 1AB,51.4402400000,0.7631320000
ME12 1AD,51.4404480000,0.7646410000
ME12 1AG,51.4400200000,0.7621830000
ME12 1HH,51.4415370000,0.7630520000
ME12 1HQ,51.4403900000,0.7641930000
ME12 1HS,51.4408450000,0.7645650000
ME12 1NL,51.4405860000,0.7612540000
ME12 1NQ,51.4404290000,0.7616180000
ME12 1NS,51.4400090000,0.7616800000
ME12 1NT,51.4402560000,0.7613200000
ME12 1NU,51.4405910000,0.7601650000
ME12 1NX,51.4405560000,0.7604170000
ME12 1PL,51.4403670000,0.7602050000
ME12 1RA,51.4407890000,0.7662020000
ME12 1RB,51.4409400000,0.7626140000
ME12 1RD,51.4410630000,0.7610660000
ME12 1RE,51.4411040000,0.7604350000
ME12 1RF,51.4412920000,0.7601300000
ME12 1RG,51.4406050000,0.7635000000
ME12 1TF,51.4407970000,0.7673680000
ME12 1TP,51.4401830000,0.7652100000
ME12 1TS,51.4405290000,0.7676680000
ME12 1TT,51.4403620000,0.7659740000
ME12 1TW,51.4401760000,0.7645110000
ME12 1AY,51.4415750000,0.7639040000
ME12 1BY,51.4405980000,0.7653130000
ME12 9AN,51.4406990000,0.7642970000
ME12 9AQ,51.4407020000,0.7643260000
ME12 9BR,51.4407020000,0.7643260000
ME12 9BT,51.4407020000,0.7643260000
