CO14 8PG,51.8519940000,1.2754700000
CO14 8PH,51.8503880000,1.2724340000
CO14 8PJ,51.8512700000,1.2730650000
CO14 8PL,51.8504730000,1.2734130000
CO14 8PN,51.8516640000,1.2724980000
CO14 8PP,51.8509410000,1.2722710000
CO14 8PR,51.8509410000,1.2722710000
CO14 8PS,51.8506000000,1.2716070000
CO14 8PT,51.8518290000,1.2743110000
CO14 8PU,51.8515230000,1.2736790000
CO14 8PW,51.8523750000,1.2724620000
CO14 8PX,51.8539740000,1.2789840000
CO14 8PY,51.8550960000,1.2798640000
CO14 8PZ,51.8520370000,1.2762000000
CO14 8QA,51.8545860000,1.2789700000
CO14 8QD,51.8509350000,1.2748840000
CO14 8QE,51.8541140000,1.2775130000
CO14 8QF,51.8505840000,1.2737850000
CO14 8AT,51.8500090000,1.2738620000
CO14 8HD,51.8559780000,1.2785480000
CO14 8HE,51.8562580000,1.2780320000
CO14 8HG,51.8567880000,1.2788680000
CO14 8HL,51.8570640000,1.2742990000
CO14 8HN,51.8574890000,1.2787310000
CO14 8HQ,51.8568830000,1.2782080000
CO14 8HU,51.8598590000,1.2792230000
CO14 8HW,51.8584810000,1.2781350000
CO14 8HZ,51.8588190000,1.2790890000
CO14 8JA,51.8592790000,1.2790650000
CO14 8JB,51.8593940000,1.2789420000
CO14 8JD,51.8595570000,1.2797100000
CO14 8JE,51.8591490000,1.2790110000
CO14 8JX,51.8533650000,1.2782420000
