BT30 6LN,54.3384480000,-5.7055700000
BT30 6LS,54.3395790000,-5.7031380000
BT30 6GE,54.3332470000,-5.7080120000
BT30 6HG,54.3341110000,-5.7095010000
BT30 6HQ,54.3347170000,-5.7092520000
BT30 6LT,54.3366090000,-5.7033350000
BT30 6NJ,54.3323830000,-5.7088750000
BT30 6NL,54.3341500000,-5.7053940000
BT30 6NN,54.3337450000,-5.7025410000
BT30 6NP,54.3328000000,-5.7062690000
BT30 6NR,54.3342990000,-5.7042480000
BT30 6NS,54.3313620000,-5.7095160000
BT30 6NW,54.3321450000,-5.7053520000
BT30 6RU,54.3336690000,-5.7070660000
BT30 6RX,54.3355720000,-5.7008090000
BT30 6SA,54.3349760000,-5.7030260000
BT30 6SL,54.3393210000,-5.7084430000
BT30 6UX,54.3342770000,-5.7068780000
BT30 6WL,54.3387920000,-5.7084310000
BT30 6XD,54.3323350000,-5.7030810000
BT30 0SJ,54.3397950000,-5.7088320000
BT30 6GH,54.3371770000,-5.7072400000
