RG17 0TB,51.4309090000,-1.5354920000
RG17 0TD,51.4311630000,-1.5364090000
RG17 0TE,51.4316030000,-1.5381600000
RG17 0TG,51.4315520000,-1.5389810000
RG17 0TP,51.4324060000,-1.5390000000
RG17 0TR,51.4345510000,-1.5380000000
RG17 0TS,51.4330700000,-1.5385340000
RG17 0TT,51.4331250000,-1.5389210000
RG17 0TU,51.4342840000,-1.5387510000
RG17 0TY,51.4309760000,-1.5322390000
RG17 0UB,51.4352780000,-1.5378490000
RG17 0WL,51.4334000000,-1.5378110000
RG17 0LN,51.4317530000,-1.5399710000
RG17 0QT,51.4359020000,-1.5387350000
