TN24 8TT,51.1511270000,0.8680380000
TN24 8TU,51.1533730000,0.8648280000
TN24 8TW,51.1502530000,0.8695690000
TN24 8TX,51.1528750000,0.8653430000
TN24 8TY,51.1525490000,0.8646910000
TN24 8UA,51.1539170000,0.8628470000
TN24 8UB,51.1552350000,0.8626280000
TN24 8UD,51.1542210000,0.8640080000
TN24 8UE,51.1574770000,0.8636240000
TN24 8UF,51.1560670000,0.8624640000
TN24 8UW,51.1539680000,0.8684550000
TN24 8UX,51.1578570000,0.8653780000
TN24 8YN,51.1587460000,0.8672800000
TN24 8HN,51.1545570000,0.8690060000
TN24 8NB,51.1519680000,0.8697040000
TN24 8ND,51.1518970000,0.8692990000
TN24 8NF,51.1529950000,0.8678080000
TN24 8NG,51.1514510000,0.8687850000
TN24 8NH,51.1519900000,0.8676890000
TN24 8NJ,51.1531100000,0.8686160000
TN24 8NN,51.1526070000,0.8685850000
TN24 8NP,51.1525750000,0.8695270000
TN24 8NQ,51.1516630000,0.8689270000
TN24 8NU,51.1525910000,0.8699710000
TN24 8PY,51.1530230000,0.8666370000
TN24 8QH,51.1538690000,0.8659030000
TN24 8QJ,51.1554210000,0.8678870000
TN24 8QL,51.1563400000,0.8678440000
TN24 8QN,51.1553480000,0.8672100000
TN24 8QS,51.1570740000,0.8698200000
TN24 8QT,51.1568660000,0.8687350000
TN24 8QU,51.1564970000,0.8669100000
TN24 8QW,51.1559250000,0.8689770000
TN24 8QX,51.1566220000,0.8677180000
TN24 8RL,51.1529330000,0.8644450000
TN24 8RR,51.1553330000,0.8664660000
TN24 8TN,51.1501890000,0.8699960000
TN24 8TP,51.1514180000,0.8668110000
TN23 1NZ,51.1509180000,0.8662920000
TN23 1QH,51.1510440000,0.8659280000
TN23 3HA,51.1548660000,0.8611880000
TN23 3HB,51.1557910000,0.8604870000
TN23 3HP,51.1540530000,0.8609520000
TN23 3HS,51.1530120000,0.8619740000
TN23 3HT,51.1524550000,0.8604810000
TN23 3HW,51.1534790000,0.8601720000
TN23 3LS,51.1535980000,0.8622820000
TN23 1AF,51.1505420000,0.8654970000
TN23 1JJ,51.1500060000,0.8693670000
TN23 1JL,51.1500810000,0.8696290000
TN23 1JP,51.1502890000,0.8670250000
TN23 1JR,51.1508220000,0.8669150000
TN23 1JS,51.1506740000,0.8663650000
TN23 1JT,51.1500380000,0.8662520000
TN23 1LR,51.1502260000,0.8644330000
TN23 1LT,51.1504800000,0.8614310000
TN23 1LU,51.1517380000,0.8614800000
TN23 1LY,51.1515960000,0.8628590000
TN23 1LZ,51.1512220000,0.8630650000
TN23 1NA,51.1500080000,0.8626890000
TN23 1NB,51.1504470000,0.8631310000
TN23 1ND,51.1517470000,0.8647700000
TN23 1NE,51.1516000000,0.8660050000
TN23 1NF,51.1513540000,0.8657760000
TN23 1NG,51.1510560000,0.8654430000
TN23 1AT,51.1517090000,0.8622940000
TN24 8BF,51.1579280000,0.8628650000
TN25 4DT,51.1582040000,0.8607580000
TN23 3TN,51.1519940000,0.8657030000
TN24 8FE,51.1527590000,0.8642060000
TN24 8FJ,51.1529880000,0.8640480000
