MK41 7NT,52.1480320000,-0.4811870000
MK41 7PJ,52.1468050000,-0.4844010000
MK41 7PN,52.1445770000,-0.4803700000
MK41 7RB,52.1465510000,-0.4828310000
MK40 2SU,52.1414590000,-0.4846410000
MK40 2TA,52.1414690000,-0.4819510000
MK40 2TB,52.1421850000,-0.4851860000
MK40 4BS,52.1401140000,-0.4889320000
MK40 4BU,52.1406650000,-0.4893580000
MK40 4BX,52.1404640000,-0.4848930000
MK40 4BY,52.1402830000,-0.4862290000
MK40 4BZ,52.1403770000,-0.4879510000
MK40 2TD,52.1416960000,-0.4849100000
MK40 2UJ,52.1440460000,-0.4817170000
MK40 2UX,52.1427330000,-0.4802570000
MK40 2AJ,52.1403660000,-0.4822230000
MK40 2AL,52.1419480000,-0.4821540000
MK40 2AP,52.1419300000,-0.4828850000
MK40 2AR,52.1441430000,-0.4836290000
MK40 2AS,52.1436440000,-0.4826230000
MK40 2AT,52.1434370000,-0.4839890000
MK40 2AU,52.1433370000,-0.4845910000
MK40 2AX,52.1407980000,-0.4829090000
MK40 2AY,52.1406220000,-0.4839530000
MK40 2AZ,52.1402260000,-0.4831920000
MK40 2BB,52.1419800000,-0.4839650000
MK40 2BD,52.1445300000,-0.4843460000
MK40 2BE,52.1419550000,-0.4833960000
MK40 2BG,52.1411890000,-0.4846200000
MK40 2BQ,52.1421130000,-0.4844580000
MK40 2DD,52.1430750000,-0.4803040000
MK40 2DH,52.1439930000,-0.4805620000
MK40 2DJ,52.1447940000,-0.4825100000
MK40 2DL,52.1441350000,-0.4822840000
MK40 2DN,52.1457460000,-0.4824630000
MK40 2DR,52.1419810000,-0.4805310000
MK40 2DS,52.1442360000,-0.4817700000
MK40 2DT,52.1443260000,-0.4817810000
MK40 2DU,52.1438170000,-0.4813750000
MK40 2DW,52.1448950000,-0.4819520000
MK40 2DX,52.1432670000,-0.4812620000
MK40 2DY,52.1416180000,-0.4802660000
MK40 2DZ,52.1408020000,-0.4801850000
MK40 2EB,52.1408990000,-0.4809480000
MK40 2ED,52.1427870000,-0.4817020000
MK40 2EJ,52.1452820000,-0.4826990000
MK40 2EY,52.1435890000,-0.4806780000
MK40 2FB,52.1415810000,-0.4814830000
MK40 2JR,52.1454870000,-0.4818580000
MK41 7FY,52.1470220000,-0.4876900000
MK40 2FX,52.1420780000,-0.4800980000
