LE17 6BZ,52.4462490000,-1.0936500000
LE17 6DL,52.4467810000,-1.0915200000
LE17 6EL,52.4474090000,-1.0948620000
LE17 6EP,52.4465730000,-1.0938370000
LE17 6ER,52.4464870000,-1.0920000000
LE17 6ES,52.4468670000,-1.0921810000
LE17 6ET,52.4459580000,-1.0931700000
LE17 6EU,52.4458710000,-1.0947100000
LE17 6EX,52.4452110000,-1.0930680000
LE17 6EY,52.4447010000,-1.0945200000
LE17 6EZ,52.4443050000,-1.0947080000
LE17 6HD,52.4429100000,-1.0955430000
LE17 6HE,52.4423510000,-1.0989260000
LE17 6HF,52.4461850000,-1.0982890000
LE17 6HG,52.4443510000,-1.0959870000
LE17 6HH,52.4460480000,-1.0967730000
LE17 6HJ,52.4431260000,-1.0978190000
LE17 6HL,52.4426650000,-1.0952540000
LE17 6HN,52.4470010000,-1.0955030000
LE17 6HQ,52.4456080000,-1.0957400000
LE17 6HW,52.4475250000,-1.0959660000
LE17 6HX,52.4459700000,-1.0911840000
LE17 6FB,52.4455420000,-1.0940470000
LE17 6HR,52.4432940000,-1.0988040000
