SG12 8NH,51.8073840000,0.0536310000
SG12 8NJ,51.8082150000,0.0550040000
SG12 8NL,51.8098770000,0.0550940000
SG12 8NR,51.8098160000,0.0570060000
SG12 8NT,51.8084690000,0.0557380000
SG12 8NU,51.8082770000,0.0571100000
SG12 8NZ,51.8076670000,0.0554580000
SG12 8PA,51.8071320000,0.0547080000
SG12 8PB,51.8064990000,0.0559120000
SG12 8PD,51.8064900000,0.0564480000
SG12 8PE,51.8019480000,0.0538920000
SG12 8PG,51.8009580000,0.0532930000
SG12 8PN,51.8005560000,0.0522910000
SG12 8QB,51.8034420000,0.0522770000
SG12 8QD,51.8063480000,0.0506690000
SG12 8QF,51.8073570000,0.0515700000
SG12 8QG,51.8057760000,0.0530220000
SG12 8QH,51.8064180000,0.0528620000
SG12 8QJ,51.8062090000,0.0519240000
SG12 8QQ,51.8062670000,0.0537690000
SG12 8AN,51.8011260000,0.0525640000
SG12 8PH,51.8056430000,0.0565260000
SG12 8FF,51.8056320000,0.0518810000
SG12 8FG,51.8053880000,0.0509270000
SG12 8FJ,51.8079730000,0.0584430000
SG12 8FL,51.8074440000,0.0572720000
SG12 8FN,51.8074440000,0.0572720000
SG12 8FP,51.8074440000,0.0572720000
