SE2 9PT,51.4937540000,0.1101670000
SE2 9PU,51.4935520000,0.1114400000
SE2 9QB,51.4917020000,0.1187440000
SE2 9QD,51.4917180000,0.1193650000
SE2 9QF,51.4917100000,0.1197820000
SE2 9QH,51.4917980000,0.1154500000
SE2 9QJ,51.4920800000,0.1127830000
SE2 9QP,51.4922960000,0.1127650000
SE2 9QQ,51.4921380000,0.1163150000
SE2 9QR,51.4926870000,0.1124370000
SE2 9QS,51.4933160000,0.1120480000
SE2 9QT,51.4935320000,0.1130520000
SE2 9QU,51.4944920000,0.1136590000
SE2 9QW,51.4930050000,0.1108380000
SE2 9QX,51.4955770000,0.1158410000
SE2 9QY,51.4964150000,0.1172340000
SE2 9QZ,51.4954200000,0.1145510000
SE2 9RA,51.4924590000,0.1107120000
SE2 9RB,51.4952560000,0.1186500000
SE2 9RD,51.4959570000,0.1186380000
SE2 9RF,51.4917040000,0.1191480000
SE2 9RG,51.4917050000,0.1195800000
SE2 9RJ,51.4917240000,0.1199990000
SE2 9RR,51.4905960000,0.1197590000
SE2 9SG,51.4925100000,0.1192940000
SE2 9SQ,51.4948150000,0.1196810000
SE2 9XN,51.4999310000,0.1197310000
SE2 9XP,51.4972980000,0.1112080000
SE2 9XR,51.4973500000,0.1127530000
SE2 9XS,51.4975190000,0.1138420000
SE2 9XT,51.4971900000,0.1136540000
SE2 9XU,51.4968610000,0.1124430000
SE2 9XW,51.4996080000,0.1186930000
SE2 9XX,51.4956880000,0.1131660000
SE2 9XY,51.4958940000,0.1146740000
SE2 9XZ,51.4961060000,0.1139350000
SE2 9YA,51.4964320000,0.1152900000
SE2 9AH,51.4943170000,0.1118640000
SE2 9AT,51.4970940000,0.1165300000
SE2 9AU,51.4976100000,0.1182980000
SE2 9AX,51.4972180000,0.1195910000
SE2 9AY,51.4967520000,0.1199730000
SE2 9AZ,51.4967500000,0.1186040000
SE2 9BA,51.4967110000,0.1167720000
SE2 9BB,51.4976420000,0.1144810000
SE2 9BD,51.4984500000,0.1155710000
SE2 9BE,51.4986970000,0.1163460000
SE2 9BG,51.4991170000,0.1175030000
SE2 9BH,51.4987580000,0.1194170000
SE2 9BJ,51.4979950000,0.1163560000
SE2 9BL,51.4983820000,0.1168640000
SE2 9BQ,51.4992540000,0.1198730000
SE2 9BX,51.4962220000,0.1110290000
SE2 9BY,51.4964000000,0.1105630000
SE2 9DX,51.4903400000,0.1199920000
SE2 9EN,51.4903540000,0.1117520000
SE2 9EP,51.4901570000,0.1146540000
SE2 9EU,51.4904820000,0.1170740000
SE2 9EW,51.4904170000,0.1146950000
SE2 9EX,51.4902480000,0.1170780000
SE2 9EY,51.4904270000,0.1186280000
SE2 9JJ,51.4923570000,0.1173200000
SE2 9JL,51.4924340000,0.1150900000
SE2 9JN,51.4927290000,0.1141960000
SE2 9JP,51.4932640000,0.1164400000
SE2 9JR,51.4933330000,0.1155640000
SE2 9JS,51.4933400000,0.1142100000
SE2 9JT,51.4946490000,0.1144440000
SE2 9JU,51.4948710000,0.1160960000
SE2 9JW,51.4928040000,0.1155110000
SE2 9JX,51.4937450000,0.1152510000
SE2 9JY,51.4942800000,0.1159540000
SE2 9JZ,51.4955720000,0.1166040000
SE2 9LA,51.4950710000,0.1169410000
SE2 9LB,51.4943890000,0.1173990000
SE2 9LD,51.4938070000,0.1177040000
SE2 9LL,51.4914900000,0.1170630000
SE2 9LN,51.4915740000,0.1153960000
SE2 9LP,51.4914230000,0.1127680000
SE2 9LR,51.4916450000,0.1109190000
SE2 9LS,51.4913200000,0.1110050000
SE2 9LW,51.4914140000,0.1138040000
SE2 9NG,51.4912510000,0.1193430000
SE2 9NH,51.4912670000,0.1189550000
SE2 9NJ,51.4912740000,0.1185370000
SE2 9NL,51.4915360000,0.1184920000
SE2 9NQ,51.4912270000,0.1191400000
SE2 9NR,51.4912520000,0.1187670000
SE2 9NS,51.4914190000,0.1185010000
SE2 9NT,51.4916790000,0.1185270000
SE2 9NZ,51.4947220000,0.1128620000
SE2 9PA,51.4952650000,0.1121820000
SE2 9PB,51.4953380000,0.1116090000
SE2 9PE,51.4940420000,0.1106840000
SE2 9AW,51.4995710000,0.1197140000
