B97 5XH,52.2952320000,-1.9591120000
B97 5XJ,52.2950380000,-1.9599410000
B97 5XQ,52.2944980000,-1.9590180000
B97 4NR,52.2959430000,-1.9519190000
B97 5AA,52.2947570000,-1.9540030000
B97 5AE,52.2928690000,-1.9527580000
B97 5AF,52.2932010000,-1.9516730000
B97 5AH,52.2912700000,-1.9551350000
B97 5AJ,52.2915400000,-1.9558830000
B97 5AL,52.2930950000,-1.9554850000
B97 5AN,52.2934630000,-1.9569660000
B97 5AP,52.2931300000,-1.9547230000
B97 5AR,52.2941370000,-1.9534170000
B97 5AS,52.2937770000,-1.9532410000
B97 5AT,52.2942010000,-1.9563350000
B97 5AU,52.2945510000,-1.9563050000
B97 5AX,52.2938240000,-1.9580800000
B97 5AY,52.2928890000,-1.9578310000
B97 5AZ,52.2917560000,-1.9580080000
B97 5BA,52.2939760000,-1.9566130000
B97 5BD,52.2918520000,-1.9511320000
B97 5BE,52.2920240000,-1.9521430000
B97 5BG,52.2907560000,-1.9517930000
B97 5BN,52.2900280000,-1.9539200000
B97 5BP,52.2905940000,-1.9528930000
B97 5BQ,52.2908900000,-1.9502970000
B97 5BS,52.2916560000,-1.9536540000
B97 5BT,52.2908650000,-1.9538450000
B97 5BU,52.2944150000,-1.9521850000
B97 5BY,52.2900840000,-1.9577310000
B97 5DY,52.2930140000,-1.9563940000
B97 5FP,52.2901370000,-1.9563830000
B97 5GT,52.2952530000,-1.9572130000
B97 4LE,52.2940910000,-1.9506460000
B97 4LF,52.2932810000,-1.9500750000
B97 4LJ,52.2948450000,-1.9514220000
B97 4LR,52.2964130000,-1.9591040000
B97 4LT,52.2952780000,-1.9527260000
B97 4LU,52.2951350000,-1.9532400000
B97 4LX,52.2963950000,-1.9572710000
B97 4LY,52.2977080000,-1.9595570000
B97 4NA,52.2965260000,-1.9564130000
B97 4NJ,52.2972760000,-1.9577390000
B97 4NP,52.2964560000,-1.9539130000
