PE37 8LU,52.6501100000,0.7734830000
PE37 8LX,52.6503190000,0.7711010000
PE37 8LZ,52.6502620000,0.7723540000
PE37 8NE,52.6516370000,0.7793170000
PE37 8ED,52.6522170000,0.7737350000
PE37 8EH,52.6549150000,0.7747090000
PE37 8EJ,52.6557800000,0.7759420000
PE37 8EL,52.6518470000,0.7745540000
PE37 8EN,52.6502130000,0.7771560000
PE37 8EP,52.6500030000,0.7761380000
PE37 8ER,52.6506900000,0.7798040000
PE37 8EW,52.6511240000,0.7791560000
PE37 8HE,52.6534410000,0.7744480000
PE37 8HR,52.6508960000,0.7736950000
PE37 8HS,52.6512360000,0.7718690000
PE37 8HT,52.6522570000,0.7770340000
PE37 8EQ,52.6574830000,0.7781200000
PE37 8FA,52.6515150000,0.7779780000
PE37 8EG,52.6522930000,0.7760950000
PE37 8FN,52.6570510000,0.7760270000
PE37 8FP,52.6566100000,0.7749190000
