S21 1FX,53.3263600000,-1.3112410000
S21 1FY,53.3245040000,-1.3167210000
S21 1GX,53.3241600000,-1.3116060000
S21 1GY,53.3238940000,-1.3122260000
S21 1GZ,53.3257880000,-1.3118050000
S21 1HR,53.3249940000,-1.3128690000
S21 1HY,53.3250170000,-1.3118790000
S21 1JD,53.3259400000,-1.3100910000
S21 1JF,53.3222240000,-1.3141450000
S21 1JJ,53.3224140000,-1.3143670000
S21 1JT,53.3223080000,-1.3114860000
S21 1JW,53.3219760000,-1.3116720000
S21 1TB,53.3206640000,-1.3148300000
S21 1TD,53.3220310000,-1.3133670000
S21 1AA,53.3201740000,-1.3172100000
S21 1AB,53.3213550000,-1.3110820000
S21 1AD,53.3283400000,-1.3113900000
S21 1AH,53.3243320000,-1.3178350000
S21 1AJ,53.3237150000,-1.3170480000
S21 1AL,53.3236040000,-1.3162250000
S21 1AP,53.3217250000,-1.3184160000
S21 1BB,53.3218050000,-1.3143630000
S21 1BF,53.3229700000,-1.3188620000
S21 1BJ,53.3203950000,-1.3129740000
S21 1BN,53.3221530000,-1.3154980000
S21 1BS,53.3231440000,-1.3128700000
S21 1BY,53.3203080000,-1.3198660000
S21 1BZ,53.3251670000,-1.3113060000
S21 1DD,53.3231720000,-1.3148200000
S21 1DG,53.3225390000,-1.3126980000
S21 1DH,53.3216800000,-1.3165400000
S21 1DJ,53.3227690000,-1.3166280000
S21 1DU,53.3209880000,-1.3183390000
S21 1DW,53.3214400000,-1.3186010000
S21 1DY,53.3254060000,-1.3155060000
S21 1EA,53.3268250000,-1.3138760000
S21 1EB,53.3255810000,-1.3162240000
S21 1EE,53.3256720000,-1.3181280000
S21 1EF,53.3238020000,-1.3194050000
S21 1EL,53.3242690000,-1.3150280000
S21 1ER,53.3234190000,-1.3153880000
S21 1FF,53.3270990000,-1.3115440000
S21 1FH,53.3254600000,-1.3141830000
S21 1DT,53.3240180000,-1.3182450000
