RM20 2AB,51.4844060000,0.2809510000
RM20 2ZF,51.4876070000,0.2832710000
RM20 2ZG,51.4874330000,0.2838680000
RM20 2ZH,51.4874260000,0.2837810000
RM20 2ZJ,51.4875900000,0.2835130000
RM20 2ZL,51.4868030000,0.2823650000
RM20 2ZN,51.4872390000,0.2813800000
RM20 2ZP,51.4871060000,0.2835490000
RM20 2ZQ,51.4876720000,0.2831590000
RM20 2ZS,51.4875760000,0.2806630000
RM20 2ZW,51.4878320000,0.2807380000
RM20 3WJ,51.4820690000,0.2836280000
RM20 3WY,51.4829450000,0.2819170000
RM16 6QQ,51.4856340000,0.2875950000
RM16 6RU,51.4839470000,0.2897000000
RM16 6YA,51.4883730000,0.2891580000
RM16 6YB,51.4862230000,0.2896410000
RM16 6YN,51.4875290000,0.2885430000
RM16 6AG,51.4801920000,0.2899150000
RM16 6AP,51.4848100000,0.2897290000
RM16 6AQ,51.4847070000,0.2889890000
RM16 6AW,51.4804200000,0.2893360000
RM16 6AY,51.4804390000,0.2897260000
RM16 6BD,51.4847910000,0.2883880000
RM16 6BG,51.4829790000,0.2881250000
RM16 6BH,51.4813360000,0.2898280000
RM16 6BJ,51.4831730000,0.2897190000
RM16 6BP,51.4816140000,0.2884880000
RM16 6BQ,51.4824320000,0.2898830000
RM16 6BS,51.4812980000,0.2890490000
RM16 6EW,51.4861690000,0.2882700000
RM16 6HH,51.4886110000,0.2885500000
RM20 2AD,51.4883490000,0.2816520000
