B77 4QA,52.6347520000,-1.6466180000
B77 4RA,52.6305410000,-1.6479220000
B77 4AN,52.6379710000,-1.6491930000
B77 4NN,52.6337630000,-1.6460200000
B77 4NP,52.6337920000,-1.6467140000
B77 4NR,52.6349930000,-1.6453750000
B77 4NS,52.6344340000,-1.6479950000
B77 4NT,52.6328950000,-1.6474600000
B77 4NW,52.6342490000,-1.6462670000
B77 4EQ,52.6321600000,-1.6455820000
B77 4EX,52.6316040000,-1.6459560000
B77 4FJ,52.6327970000,-1.6448670000
B77 4FL,52.6325660000,-1.6460220000
B77 4FP,52.6328930000,-1.6440840000
B77 4FR,52.6329420000,-1.6422660000
B77 4FQ,52.6336570000,-1.6441220000
B77 4FS,52.6309210000,-1.6429770000
B77 4FW,52.6314170000,-1.6435640000
B77 4FX,52.6321040000,-1.6448430000
B77 4FZ,52.6318110000,-1.6428360000
B77 4FT,52.6346640000,-1.6410850000
B77 4FY,52.6300660000,-1.6427180000
B77 4GB,52.6311720000,-1.6428120000
B77 4GF,52.6325670000,-1.6433620000
B77 4GH,52.6341140000,-1.6434380000
B77 4GJ,52.6348050000,-1.6431220000
B77 4GU,52.6363510000,-1.6460360000
B77 4FU,52.6300500000,-1.6433090000
B77 4GE,52.6336360000,-1.6429840000
B77 4GY,52.6341950000,-1.6406300000
B77 4GL,52.6355020000,-1.6418610000
B77 4GS,52.6345400000,-1.6416030000
B77 4QZ,52.6340790000,-1.6409270000
B77 4FN,52.6323540000,-1.6470870000
B77 4GN,52.6359340000,-1.6447980000
B77 4GT,52.6352240000,-1.6418340000
B77 4GW,52.6361390000,-1.6442940000
B77 4GX,52.6360040000,-1.6413250000
