DL3 0SQ,54.5477660000,-1.5586560000
DL3 0SW,54.5434280000,-1.5575650000
DL3 0XP,54.5410550000,-1.5569350000
DL3 0XS,54.5402000000,-1.5570440000
DL3 0XT,54.5401210000,-1.5575390000
DL3 0XU,54.5405100000,-1.5576680000
DL3 0XY,54.5482680000,-1.5590900000
DL3 0YN,54.5474360000,-1.5503800000
DL3 0EY,54.5477160000,-1.5505620000
DL3 0EZ,54.5474560000,-1.5506580000
DL3 0FB,54.5402730000,-1.5543160000
DL3 0FD,54.5407270000,-1.5562030000
DL3 0FE,54.5409670000,-1.5555210000
DL3 0FW,54.5473070000,-1.5537290000
DL3 0HA,54.5480940000,-1.5508980000
DL3 0HB,54.5474010000,-1.5524300000
DL3 0HD,54.5467810000,-1.5505420000
DL3 0HG,54.5474080000,-1.5500550000
DL3 0HH,54.5461210000,-1.5544290000
DL3 0HJ,54.5458830000,-1.5555140000
DL3 0HL,54.5465350000,-1.5519070000
DL3 0HN,54.5463840000,-1.5526480000
DL3 0HP,54.5464250000,-1.5562340000
DL3 0HQ,54.5460450000,-1.5502340000
DL3 0HR,54.5470790000,-1.5557790000
DL3 0HS,54.5476620000,-1.5530520000
DL3 0HT,54.5481960000,-1.5541740000
DL3 0HW,54.5468200000,-1.5537570000
DL3 0JB,54.5495450000,-1.5519800000
DL3 0LR,54.5403390000,-1.5533640000
DL3 0LS,54.5404950000,-1.5536490000
DL3 0LX,54.5423520000,-1.5509770000
DL3 0LY,54.5430870000,-1.5529470000
DL3 0LZ,54.5428810000,-1.5530420000
DL3 0NA,54.5424770000,-1.5532010000
DL3 0NB,54.5421480000,-1.5510030000
DL3 0ND,54.5419120000,-1.5510740000
DL3 0NF,54.5417150000,-1.5512620000
DL3 0NG,54.5422170000,-1.5532040000
DL3 0NH,54.5416530000,-1.5539370000
DL3 0NJ,54.5413210000,-1.5515910000
DL3 0NL,54.5411790000,-1.5519790000
DL3 0NN,54.5406850000,-1.5522010000
DL3 0NP,54.5412620000,-1.5544750000
DL3 0NQ,54.5424270000,-1.5542090000
DL3 0NS,54.5417450000,-1.5570420000
DL3 0NT,54.5412610000,-1.5574030000
DL3 0NU,54.5412090000,-1.5552550000
DL3 0NW,54.5409420000,-1.5533730000
DL3 0NX,54.5404340000,-1.5523730000
DL3 0PA,54.5415110000,-1.5568590000
DL3 0PB,54.5405420000,-1.5548760000
DL3 0PF,54.5407740000,-1.5514050000
DL3 0PR,54.5416600000,-1.5582030000
DL3 0QY,54.5431060000,-1.5581100000
DL3 0QZ,54.5406080000,-1.5581680000
DL3 0RB,54.5429380000,-1.5581980000
DL3 0RD,54.5422000000,-1.5583980000
DL3 0RG,54.5421560000,-1.5588000000
DL3 0RH,54.5422530000,-1.5575410000
DL3 0RJ,54.5430590000,-1.5575850000
DL3 0RL,54.5436820000,-1.5582730000
DL3 0RP,54.5459700000,-1.5596720000
DL3 0RQ,54.5425670000,-1.5579610000
DL3 0RR,54.5457690000,-1.5588380000
DL3 0RU,54.5456680000,-1.5581130000
DL3 0RW,54.5439040000,-1.5599400000
DL3 0RX,54.5466940000,-1.5585500000
DL3 0SA,54.5480070000,-1.5587680000
DL3 0SB,54.5484180000,-1.5581760000
DL3 0SD,54.5481050000,-1.5562470000
DL3 0SE,54.5476480000,-1.5558900000
DL3 0SF,54.5473340000,-1.5568120000
DL3 0SH,54.5472700000,-1.5588530000
DL3 0SJ,54.5476350000,-1.5573590000
DL3 0SL,54.5469150000,-1.5576050000
DL3 0SN,54.5433140000,-1.5584780000
DL1 2PT,54.5409470000,-1.5501730000
