LU3 1HU,51.8918830000,-0.4237010000
LU3 1HW,51.8964030000,-0.4234700000
LU3 1LF,51.8917220000,-0.4217500000
LU3 1LH,51.8921960000,-0.4215540000
LU3 1LJ,51.8953070000,-0.4215320000
LU3 1LL,51.8970250000,-0.4215450000
LU3 1LN,51.8980130000,-0.4215250000
LU3 1LP,51.8941570000,-0.4209040000
LU3 1LS,51.8972960000,-0.4244030000
LU3 1LT,51.8975870000,-0.4239090000
LU3 1LU,51.8984890000,-0.4241680000
LU3 1LW,51.8998180000,-0.4219700000
LU3 1LX,51.8982260000,-0.4240030000
LU3 1LY,51.8982630000,-0.4267190000
LU3 1LZ,51.8989950000,-0.4243290000
LU3 1NA,51.8992500000,-0.4245480000
LU3 1NB,51.8912360000,-0.4217330000
LU3 1ND,51.8957100000,-0.4231170000
LU3 1NE,51.8959530000,-0.4221350000
LU3 1NF,51.8998920000,-0.4248450000
LU3 1PX,51.8973130000,-0.4269410000
LU3 1PY,51.8990050000,-0.4277400000
LU3 1QD,51.8974410000,-0.4298440000
LU3 1QE,51.8974920000,-0.4282720000
LU3 1QF,51.8969920000,-0.4285510000
LU3 1QT,51.8990260000,-0.4286400000
LU3 1AN,51.8912020000,-0.4292040000
LU3 1AQ,51.8902800000,-0.4288730000
LU3 1AX,51.8904280000,-0.4280960000
LU3 1DY,51.8933380000,-0.4221970000
LU3 1EA,51.8933790000,-0.4228060000
LU3 1EG,51.8902650000,-0.4270860000
LU3 1EH,51.8939400000,-0.4295590000
LU3 1EJ,51.8938820000,-0.4299390000
LU3 1EL,51.8909330000,-0.4279970000
LU3 1EN,51.8933630000,-0.4247540000
LU3 1EP,51.8952750000,-0.4278700000
LU3 1EQ,51.8915770000,-0.4276940000
LU3 1ER,51.8944870000,-0.4267780000
LU3 1ES,51.8942000000,-0.4241580000
LU3 1EU,51.8927070000,-0.4214340000
LU3 1EW,51.8955580000,-0.4281940000
LU3 1EX,51.8923020000,-0.4227130000
LU3 1EY,51.8928260000,-0.4235670000
LU3 1EZ,51.8932240000,-0.4231120000
LU3 1FF,51.8921570000,-0.4293740000
LU3 1HA,51.8924030000,-0.4278560000
LU3 1HB,51.8939120000,-0.4261740000
LU3 1HD,51.8954690000,-0.4248840000
LU3 1HE,51.8914200000,-0.4240080000
LU3 1HG,51.8912080000,-0.4229400000
LU3 1HH,51.8926830000,-0.4256790000
LU3 1HJ,51.8944900000,-0.4283770000
LU3 1HP,51.8962430000,-0.4286790000
LU3 1HQ,51.8941500000,-0.4285050000
LU3 1HR,51.8966770000,-0.4244640000
LU3 1HS,51.8965230000,-0.4297450000
LU3 1FJ,51.8958110000,-0.4262960000
LU3 1FL,51.8904850000,-0.4280710000
