ME20 7JT,51.2991820000,0.4667020000
ME20 7JU,51.2980400000,0.4641300000
ME20 7JX,51.2972190000,0.4659650000
ME20 7JY,51.2962530000,0.4670040000
ME20 7LE,51.2976140000,0.4698600000
ME20 7LF,51.2986000000,0.4674740000
ME20 7LJ,51.2983590000,0.4695120000
ME20 7LL,51.2996720000,0.4677180000
ME20 7LN,51.2994740000,0.4682090000
ME20 7LP,51.2995780000,0.4692770000
ME20 7LQ,51.2972770000,0.4696410000
ME20 7LR,51.2978860000,0.4671770000
ME20 7LS,51.2976490000,0.4668780000
ME20 7LT,51.2973500000,0.4674360000
ME20 7LU,51.2969380000,0.4669540000
ME20 7LW,51.2994650000,0.4682090000
ME20 7LX,51.2964310000,0.4687920000
ME20 7LY,51.2967450000,0.4692820000
ME20 7LZ,51.2958240000,0.4687750000
ME20 7NT,51.2901520000,0.4684410000
ME20 7PL,51.2948030000,0.4683750000
ME20 7QA,51.2957240000,0.4673480000
ME20 7QB,51.2957240000,0.4656700000
ME20 7QD,51.2956900000,0.4642770000
ME20 7QE,51.2942070000,0.4620740000
ME20 7QF,51.2940790000,0.4638890000
ME20 7QG,51.2931530000,0.4634670000
ME20 7QH,51.2941610000,0.4668490000
ME20 7QJ,51.2941740000,0.4657880000
ME20 7QL,51.2928550000,0.4653190000
ME20 7QQ,51.2921280000,0.4660370000
ME20 7RJ,51.2995230000,0.4697470000
ME20 7TP,51.2939720000,0.4698220000
ME20 7TQ,51.2917360000,0.4670630000
ME20 7UB,51.2915100000,0.4693170000
ME20 6BA,51.2999040000,0.4601990000
ME20 6BB,51.2997970000,0.4614410000
ME20 6BD,51.2988550000,0.4600280000
ME20 6DA,51.2975580000,0.4624590000
ME20 6DB,51.2969290000,0.4622490000
ME20 6EG,51.2962960000,0.4602780000
ME20 6EH,51.2950140000,0.4605250000
ME20 6EL,51.2926210000,0.4605260000
ME20 6EP,51.2924030000,0.4619350000
ME20 6EQ,51.2960440000,0.4611110000
ME20 6ER,51.2921810000,0.4626540000
ME20 6ES,51.2923080000,0.4638520000
ME20 6ET,51.2912710000,0.4643700000
ME20 6EU,51.2916660000,0.4627420000
ME20 6EW,51.2923770000,0.4601400000
ME20 6EX,51.2921590000,0.4645610000
ME20 6EY,51.2925610000,0.4633780000
ME20 6EZ,51.2929860000,0.4607320000
ME20 6HA,51.2931520000,0.4613720000
ME20 6HB,51.2939710000,0.4600530000
