CM15 8JR,51.6288680000,0.3199800000
CM15 8JS,51.6284050000,0.3188300000
CM15 9AA,51.6268270000,0.3151060000
CM15 9AG,51.6299090000,0.3169120000
CM15 9AH,51.6293440000,0.3140950000
CM15 9AJ,51.6285660000,0.3156730000
CM15 8BD,51.6233340000,0.3116490000
CM15 8BT,51.6201260000,0.3169760000
CM15 8DA,51.6202120000,0.3190170000
CM15 8DB,51.6264710000,0.3167360000
CM15 8DD,51.6209130000,0.3181280000
CM15 8DL,51.6247590000,0.3176610000
CM15 8DN,51.6238330000,0.3187250000
CM15 8DR,51.6235550000,0.3164280000
CM15 8DS,51.6240330000,0.3145310000
CM15 8DT,51.6253200000,0.3161290000
CM15 8DU,51.6259520000,0.3155720000
CM15 8EG,51.6229120000,0.3123800000
CM15 8EH,51.6233370000,0.3128480000
CM15 8EJ,51.6240360000,0.3123940000
CM15 8EN,51.6254720000,0.3138980000
CM15 8ER,51.6258560000,0.3137130000
CM15 8ET,51.6268180000,0.3163210000
CM15 8EU,51.6269430000,0.3181630000
CM15 8EW,51.6250370000,0.3145260000
CM15 8FE,51.6220980000,0.3194330000
CM15 8HE,51.6265260000,0.3162470000
CM15 8FJ,51.6230120000,0.3184230000
