OX33 1HP,51.7658630000,-1.1544750000
OX33 1DT,51.7672140000,-1.1545230000
OX33 1DU,51.7672890000,-1.1563180000
OX33 1DX,51.7673550000,-1.1567370000
OX33 1DY,51.7662470000,-1.1551930000
OX33 1DZ,51.7661420000,-1.1543260000
OX33 1EA,51.7648580000,-1.1557990000
OX33 1EB,51.7654660000,-1.1558540000
OX33 1EF,51.7648490000,-1.1545240000
OX33 1EG,51.7627430000,-1.1580700000
OX33 1EH,51.7666940000,-1.1523010000
OX33 1EJ,51.7661370000,-1.1523400000
OX33 1EL,51.7658560000,-1.1512390000
OX33 1EN,51.7653310000,-1.1514860000
OX33 1EQ,51.7633230000,-1.1586670000
OX33 1EW,51.7649180000,-1.1503350000
