NR30 5JP,52.6492770000,1.7196950000
NR30 5JR,52.6489350000,1.7158030000
NR30 5JS,52.6499170000,1.7177650000
NR30 5SZ,52.6447660000,1.7130840000
NR30 5TA,52.6450350000,1.7139790000
NR30 5TB,52.6466620000,1.7171480000
NR30 5TG,52.6477130000,1.7152120000
NR30 5TQ,52.6489500000,1.7144880000
NR30 5AN,52.6454330000,1.7167780000
NR30 5AR,52.6472700000,1.7184130000
NR30 5AS,52.6483090000,1.7182640000
NR30 5AT,52.6489360000,1.7174890000
NR30 5AU,52.6486200000,1.7166930000
NR30 5AW,52.6456850000,1.7184700000
NR30 5AY,52.6478090000,1.7167130000
NR30 5AZ,52.6470170000,1.7178740000
NR30 5BA,52.6480470000,1.7197360000
