NR10 3SD,52.7003740000,1.2408950000
NR10 3BT,52.7013670000,1.2430710000
NR10 3BU,52.7006690000,1.2445890000
NR10 3DS,52.7011860000,1.2437830000
NR10 3DT,52.7004010000,1.2445390000
NR10 3DU,52.7044190000,1.2412990000
NR10 3DX,52.7017110000,1.2410140000
NR10 3EJ,52.7048010000,1.2405130000
NR10 3EL,52.7060760000,1.2405780000
NR10 3EP,52.7053260000,1.2400340000
NR10 3ES,52.7041840000,1.2420070000
NR10 3ET,52.7034030000,1.2416530000
NR10 3EU,52.7043450000,1.2430400000
NR10 3EX,52.7054670000,1.2447520000
NR10 3EY,52.7043960000,1.2444510000
NR10 3EZ,52.7034640000,1.2433600000
NR10 3HA,52.7036190000,1.2426020000
NR10 3HB,52.7031050000,1.2426580000
NR10 3HE,52.7031930000,1.2440650000
NR10 3HF,52.7022030000,1.2427480000
NR10 3HG,52.7021680000,1.2443500000
NR10 3HQ,52.7016880000,1.2418070000
NR10 3FN,52.7072430000,1.2432460000
NR10 3FP,52.7074420000,1.2422390000
NR10 3FQ,52.7076150000,1.2428000000
NR10 3FX,52.7068640000,1.2410120000
NR10 3FY,52.7067010000,1.2420460000
NR10 3FR,52.7080420000,1.2423430000
NR10 3FS,52.7083710000,1.2421450000
NR10 3FT,52.7077290000,1.2403060000
NR10 3FW,52.7073730000,1.2408120000
NR10 3GH,52.7051240000,1.2451170000
NR10 3GN,52.7005790000,1.2412710000
