UB4 8EA,51.5292190000,-0.4248830000
UB4 8FD,51.5234470000,-0.4263360000
UB4 8FF,51.5229670000,-0.4260790000
UB4 8FG,51.5230450000,-0.4264800000
UB4 8HL,51.5222580000,-0.4214770000
UB4 8HN,51.5228930000,-0.4232280000
UB4 8HP,51.5235910000,-0.4267520000
UB4 8HR,51.5239750000,-0.4297340000
UB4 8JL,51.5240840000,-0.4241950000
UB4 8JN,51.5248000000,-0.4259730000
UB4 8JY,51.5239500000,-0.4229460000
UB4 8QH,51.5232590000,-0.4223790000
UB4 8QJ,51.5255010000,-0.4212200000
UB4 8QL,51.5261860000,-0.4213690000
UB4 8QN,51.5270800000,-0.4209640000
UB4 8QW,51.5279290000,-0.4205880000
UB4 8RL,51.5237360000,-0.4217140000
UB4 8RN,51.5245650000,-0.4211520000
UB4 8RW,51.5256490000,-0.4202060000
UB4 8SB,51.5242990000,-0.4207860000
UB4 0RJ,51.5228020000,-0.4211550000
UB4 8AA,51.5251200000,-0.4269850000
UB4 8AB,51.5263740000,-0.4265470000
UB4 8AD,51.5275960000,-0.4264760000
UB4 8AE,51.5282110000,-0.4255090000
UB4 8AF,51.5291750000,-0.4256780000
UB4 8AH,51.5248180000,-0.4239250000
UB4 8AJ,51.5255060000,-0.4235840000
UB4 8AN,51.5287110000,-0.4272650000
UB4 8AP,51.5282230000,-0.4230580000
UB4 8AQ,51.5255450000,-0.4251830000
UB4 8AR,51.5296540000,-0.4231380000
UB4 8AW,51.5264610000,-0.4258000000
UB4 8BA,51.5244570000,-0.4225390000
UB4 8BB,51.5246410000,-0.4221150000
UB4 8BD,51.5273410000,-0.4216470000
UB4 8BE,51.5286720000,-0.4209810000
UB4 8BJ,51.5284820000,-0.4222560000
UB4 8DH,51.5273450000,-0.4233190000
UB4 8DJ,51.5273250000,-0.4251220000
UB4 8DL,51.5281030000,-0.4275020000
UB4 8DN,51.5260610000,-0.4227870000
UB4 8DP,51.5265890000,-0.4232730000
UB4 8DQ,51.5269390000,-0.4212000000
UB4 8DR,51.5254370000,-0.4279400000
UB4 8DS,51.5265280000,-0.4280750000
UB4 8DU,51.5271160000,-0.4269880000
UB4 8DW,51.5263910000,-0.4245770000
UB4 8DX,51.5272860000,-0.4282800000
UB4 8DY,51.5276030000,-0.4290910000
UB4 8DZ,51.5282840000,-0.4242810000
UB4 0AB,51.5235440000,-0.4207830000
UB3 2RP,51.5206280000,-0.4246610000
UB3 2RR,51.5217210000,-0.4235790000
UB3 2RS,51.5222430000,-0.4223420000
UB3 2RT,51.5219930000,-0.4238500000
UB3 2RU,51.5222890000,-0.4244740000
UB3 2RX,51.5204990000,-0.4257320000
UB3 2RY,51.5211670000,-0.4252470000
UB3 2SD,51.5203240000,-0.4281160000
UB3 2SJ,51.5202340000,-0.4267930000
UB3 2SL,51.5206910000,-0.4281260000
UB3 2SP,51.5214660000,-0.4261160000
UB3 2ST,51.5213690000,-0.4276040000
UB3 2UE,51.5210490000,-0.4218210000
UB3 2UF,51.5211180000,-0.4201550000
UB3 2UJ,51.5210180000,-0.4275880000
UB4 8FH,51.5231030000,-0.4268100000
UB4 8FJ,51.5234680000,-0.4265520000
UB4 8JA,51.5237870000,-0.4282130000
UB4 8JS,51.5238170000,-0.4284570000
UB4 8JU,51.5230820000,-0.4286260000
UB4 8LU,51.5230880000,-0.4290160000
UB4 8QX,51.5233070000,-0.4286040000
UB4 8RJ,51.5232450000,-0.4293700000
UB4 8DE,51.5270970000,-0.4288290000
UB4 8LT,51.5235760000,-0.4284600000
