CV35 8BG,52.2442130000,-1.6085560000
CV35 8BP,52.2437720000,-1.6082670000
CV35 8BS,52.2464590000,-1.6027660000
CV35 8BT,52.2464270000,-1.6037180000
CV35 8BU,52.2472250000,-1.6005330000
CV35 8BX,52.2483300000,-1.6002880000
CV35 8DR,52.2416490000,-1.6062830000
CV35 8DS,52.2402860000,-1.6064240000
CV35 8DT,52.2411520000,-1.6054530000
CV35 8DU,52.2404830000,-1.6034340000
CV35 8DX,52.2413340000,-1.6024750000
CV35 8DY,52.2402230000,-1.6040080000
CV35 8DZ,52.2440840000,-1.6077370000
CV35 8ED,52.2450090000,-1.6073480000
CV35 8EH,52.2450470000,-1.6078900000
CV35 8EJ,52.2439810000,-1.6089250000
CV35 8EL,52.2435790000,-1.6071410000
CV35 8EN,52.2446530000,-1.6057840000
CV35 8EP,52.2459550000,-1.6052750000
CV35 8ER,52.2454460000,-1.6061000000
CV35 8ES,52.2454230000,-1.6019700000
CV35 8ET,52.2458900000,-1.6072530000
CV35 8EW,52.2451150000,-1.6039500000
CV35 8EX,52.2452720000,-1.6088880000
CV35 8EQ,52.2427550000,-1.6089530000
CV35 8EU,52.2425260000,-1.6078860000
CV35 8EY,52.2429530000,-1.6090690000
CV35 8DW,52.2415290000,-1.6052880000
CV35 8EZ,52.2446630000,-1.6098450000
CV35 8EF,52.2410970000,-1.6079140000
