EX16 7DG,50.9180020000,-3.4457820000
EX16 4LT,50.9108650000,-3.4491450000
EX16 4LU,50.9122650000,-3.4459740000
EX16 4LX,50.9112370000,-3.4459700000
EX16 4ND,50.9103830000,-3.4452180000
EX16 4NF,50.9104880000,-3.4411390000
EX16 4QT,50.9146200000,-3.4409250000
EX16 4FH,50.9111510000,-3.4414730000
EX16 4FN,50.9117220000,-3.4403810000
EX16 4FP,50.9121470000,-3.4431110000
EX16 4FJ,50.9115610000,-3.4425380000
EX16 4FQ,50.9119580000,-3.4424080000
EX16 4FS,50.9122830000,-3.4444660000
EX16 4FR,50.9119840000,-3.4439170000
