ML7 4PD,55.8199530000,-3.7974380000
ML7 4PF,55.8196830000,-3.7992930000
ML7 5BF,55.8172480000,-3.7904720000
ML7 5BP,55.8183850000,-3.7977160000
ML7 5DH,55.8167980000,-3.7900940000
ML7 5DN,55.8115840000,-3.7986060000
ML7 5DW,55.8125820000,-3.7963320000
ML7 5DX,55.8180040000,-3.7973320000
ML7 5DY,55.8185010000,-3.7953430000
ML7 5DZ,55.8182590000,-3.7922040000
ML7 5EA,55.8174700000,-3.7927260000
ML7 5EN,55.8189350000,-3.7908620000
ML7 5ET,55.8192950000,-3.7926190000
ML7 5EU,55.8187440000,-3.7928650000
ML7 4BJ,55.8189260000,-3.7988430000
ML7 4DJ,55.8197400000,-3.7997420000
ML7 4JX,55.8191400000,-3.7965060000
