EX8 2RU,50.6186050000,-3.4095800000
EX8 2RX,50.6181500000,-3.4092970000
EX8 2SB,50.6177530000,-3.4093990000
EX8 2SD,50.6186290000,-3.4076150000
EX8 2SE,50.6179620000,-3.4069450000
EX8 2SF,50.6169360000,-3.4070560000
EX8 2SG,50.6169820000,-3.4084000000
EX8 2SZ,50.6191440000,-3.4095820000
EX8 2AD,50.6169490000,-3.4096570000
EX8 2AH,50.6145450000,-3.4091760000
EX8 2AJ,50.6151870000,-3.4081490000
EX8 2AL,50.6153660000,-3.4097090000
EX8 2AN,50.6160120000,-3.4095580000
EX8 2AP,50.6161630000,-3.4092100000
EX8 2AR,50.6148110000,-3.4079540000
EX8 2AS,50.6149190000,-3.4072640000
EX8 2AU,50.6146030000,-3.4058270000
EX8 2AW,50.6164560000,-3.4087660000
EX8 2AX,50.6144490000,-3.4082390000
EX8 2AY,50.6136400000,-3.4074240000
EX8 2BB,50.6147720000,-3.4096770000
EX8 2BE,50.6163540000,-3.4098090000
EX8 2BH,50.6161110000,-3.4075400000
EX8 2BJ,50.6164310000,-3.4068570000
EX8 2BL,50.6161110000,-3.4052930000
EX8 2BN,50.6165300000,-3.4048670000
EX8 2BP,50.6178580000,-3.4058540000
EX8 2BQ,50.6171500000,-3.4078820000
EX8 2BR,50.6178160000,-3.4049050000
EX8 2BS,50.6164150000,-3.4032380000
EX8 2BT,50.6144630000,-3.4033070000
EX8 2BU,50.6142380000,-3.4025650000
EX8 2BW,50.6168390000,-3.4061480000
EX8 2BX,50.6141470000,-3.4018560000
EX8 2BY,50.6141210000,-3.4010780000
EX8 2BZ,50.6148230000,-3.4010140000
EX8 2DA,50.6135260000,-3.4009320000
EX8 2DJ,50.6178550000,-3.4039030000
EX8 2DU,50.6187220000,-3.4033200000
EX8 2DY,50.6164790000,-3.4006670000
EX8 2DZ,50.6178190000,-3.4023750000
EX8 2EB,50.6150740000,-3.4018410000
EX8 2ED,50.6191680000,-3.4024010000
EX8 2EE,50.6180640000,-3.4007290000
EX8 2EF,50.6199800000,-3.4007290000
EX8 2ER,50.6189210000,-3.4005000000
EX8 2JH,50.6183810000,-3.4057420000
EX8 2JJ,50.6185210000,-3.4038940000
EX8 2JL,50.6193100000,-3.4033380000
EX8 1HX,50.6195680000,-3.4095240000
EX8 1HY,50.6194140000,-3.4088910000
EX8 1JP,50.6192400000,-3.4068420000
EX8 1JW,50.6194890000,-3.4071040000
EX8 1TB,50.6196010000,-3.4037710000
EX8 1TP,50.6193260000,-3.4064210000
EX8 1TS,50.6199150000,-3.4031440000
EX8 2DP,50.6156840000,-3.4004740000
EX8 2DS,50.6145440000,-3.4070130000
EX8 2FA,50.6146320000,-3.4043150000
EX8 2FE,50.6158400000,-3.4014390000
EX8 2GD,50.6121910000,-3.4072390000
