WN8 6JE,53.5559280000,-2.7781000000
WN8 6JG,53.5550380000,-2.7781140000
WN8 6JS,53.5565550000,-2.7771310000
WN8 6JT,53.5564150000,-2.7792570000
WN8 6JU,53.5570810000,-2.7791330000
WN8 6LA,53.5540410000,-2.7779750000
WN8 6LH,53.5540580000,-2.7779750000
WN8 6LP,53.5546670000,-2.7743790000
WN8 6LT,53.5500370000,-2.7757270000
WN8 6LU,53.5535730000,-2.7753550000
WN8 6LZ,53.5542840000,-2.7752020000
WN8 6NL,53.5501150000,-2.7764090000
WN8 6PN,53.5518710000,-2.7713690000
WN8 6PW,53.5524400000,-2.7710170000
WN8 6QU,53.5559730000,-2.7711720000
WN8 6QX,53.5563830000,-2.7716780000
WN8 6QY,53.5548140000,-2.7710910000
WN8 6QZ,53.5554500000,-2.7714650000
WN8 6RH,53.5579640000,-2.7704240000
WN8 6RL,53.5580280000,-2.7745010000
WN8 6RN,53.5581660000,-2.7754090000
WN8 6RP,53.5564490000,-2.7740640000
WN8 6RQ,53.5576230000,-2.7717460000
WN8 6RR,53.5566730000,-2.7754870000
WN8 6RS,53.5553570000,-2.7747840000
WN8 6RW,53.5586730000,-2.7748900000
WN8 6DY,53.5595610000,-2.7797520000
WN8 6HG,53.5531630000,-2.7704410000
WN8 6HH,53.5537230000,-2.7713570000
